name,date,open_price,close_price,high_price,low_price,volume,market
NXPI,16-Dec-2011,15.46,15.91,15.2,15.31,958500,NASDAQ
NXPI,19-Dec-2011,15.4,15.47,14.27,14.32,1270200,NASDAQ
NXPI,20-Dec-2011,14.71,15.04,14.6,14.95,2008900,NASDAQ
NXPI,21-Dec-2011,14.92,15.0,14.42,14.76,1266200,NASDAQ
NXPI,22-Dec-2011,14.85,15.9,14.74,15.8,1869100,NASDAQ
NXPI,23-Dec-2011,15.8,15.96,15.6,15.82,648300,NASDAQ
NXPI,27-Dec-2011,15.89,16.0,15.65,15.78,803900,NASDAQ
NXPI,28-Dec-2011,15.71,15.91,15.07,15.14,805200,NASDAQ
NXPI,29-Dec-2011,15.1,15.75,15.0,15.41,756400,NASDAQ
NXPI,30-Dec-2011,15.31,15.44,15.11,15.37,797800,NASDAQ
