name,date,open_price,close_price,high_price,low_price,volume,market
ACIW,20-Apr-2011,10.5533,10.64,10.5267,10.6367,184600,NASDAQ
ACIW,21-Apr-2011,10.6467,10.6867,10.4967,10.6233,87100,NASDAQ
ACIW,25-Apr-2011,10.59,10.6367,10.4467,10.54,82100,NASDAQ
ACIW,26-Apr-2011,10.59,10.6433,10.44,10.5067,86800,NASDAQ
ACIW,27-Apr-2011,10.5033,10.5733,10.43,10.5667,106300,NASDAQ
ACIW,28-Apr-2011,10.8333,10.8533,10.63,10.8233,192300,NASDAQ
ACIW,29-Apr-2011,10.8567,11.17,10.8267,11.0133,137700,NASDAQ
ACIW,02-May-2011,11.0067,11.1267,10.77,10.7733,151600,NASDAQ
ACIW,03-May-2011,10.76,10.82,10.4367,10.5433,123700,NASDAQ
ACIW,04-May-2011,10.5267,10.5333,10.2167,10.4,115000,NASDAQ
ACIW,05-May-2011,10.15,10.5433,10.15,10.3033,79000,NASDAQ
ACIW,06-May-2011,10.2833,10.53,10.2067,10.2733,62800,NASDAQ
ACIW,09-May-2011,10.2767,10.52,10.21,10.4367,92000,NASDAQ
ACIW,10-May-2011,10.5933,10.6667,10.5167,10.6533,154700,NASDAQ
ACIW,11-May-2011,10.5833,10.7367,10.4367,10.6,184400,NASDAQ
ACIW,12-May-2011,10.5733,10.7667,10.4167,10.7567,257400,NASDAQ
ACIW,13-May-2011,10.77,10.77,10.5533,10.58,142500,NASDAQ
ACIW,16-May-2011,10.5067,10.5067,10.25,10.25,115900,NASDAQ
ACIW,17-May-2011,10.2167,10.2467,10.1267,10.1533,114300,NASDAQ
ACIW,18-May-2011,10.1533,10.4533,10.1167,10.3667,93900,NASDAQ
ACIW,19-May-2011,10.4267,10.52,10.35,10.46,256000,NASDAQ
ACIW,20-May-2011,10.4133,10.5167,10.3833,10.4233,169200,NASDAQ
ACIW,23-May-2011,10.33,10.3667,10.1867,10.2867,270000,NASDAQ
ACIW,24-May-2011,10.0133,10.3367,10.0133,10.1233,262500,NASDAQ
ACIW,25-May-2011,10.1167,10.5767,10.1167,10.4733,294800,NASDAQ
ACIW,26-May-2011,10.4267,10.6167,10.3567,10.6133,158900,NASDAQ
ACIW,27-May-2011,10.68,10.77,10.5533,10.6233,127000,NASDAQ
ACIW,31-May-2011,10.73,10.8,10.5667,10.79,230000,NASDAQ
ACIW,01-Jun-2011,10.7467,10.7667,10.3833,10.3933,271000,NASDAQ
ACIW,02-Jun-2011,10.42,10.46,10.3133,10.38,65700,NASDAQ
ACIW,03-Jun-2011,10.1833,10.5833,10.02,10.05,144100,NASDAQ
ACIW,06-Jun-2011,10.0233,10.15,9.9033,9.91,136900,NASDAQ
ACIW,07-Jun-2011,10.02,10.15,9.8767,10.0533,103300,NASDAQ
ACIW,08-Jun-2011,9.9967,10.0467,9.8567,9.8933,136500,NASDAQ
ACIW,09-Jun-2011,9.8833,10.03,9.6333,10.01,106000,NASDAQ
ACIW,10-Jun-2011,9.92,9.9467,9.74,9.76,74600,NASDAQ
ACIW,13-Jun-2011,9.8067,9.8067,9.63,9.65,85200,NASDAQ
ACIW,14-Jun-2011,9.7567,9.9533,9.7567,9.93,83700,NASDAQ
ACIW,15-Jun-2011,9.8,9.8967,9.64,9.6667,121200,NASDAQ
ACIW,16-Jun-2011,9.6867,9.8733,9.62,9.7833,118800,NASDAQ
ACIW,17-Jun-2011,9.8367,9.86,9.57,9.7033,375800,NASDAQ
ACIW,20-Jun-2011,9.6533,9.7567,9.5667,9.6967,118200,NASDAQ
ACIW,21-Jun-2011,9.78,10.1533,9.68,10.1367,155800,NASDAQ
ACIW,22-Jun-2011,10.04,10.3167,10.0233,10.2167,252500,NASDAQ
ACIW,23-Jun-2011,10.0767,10.41,10.0,10.3667,212700,NASDAQ
ACIW,24-Jun-2011,10.3833,10.5433,10.2867,10.5267,454200,NASDAQ
ACIW,27-Jun-2011,10.47,10.69,10.3367,10.6233,245900,NASDAQ
ACIW,28-Jun-2011,10.6567,11.0433,10.6567,11.0267,175400,NASDAQ
ACIW,29-Jun-2011,11.0667,11.1267,10.9333,11.0433,207800,NASDAQ
ACIW,30-Jun-2011,11.1833,11.55,11.01,11.2567,213800,NASDAQ
ACIW,01-Jul-2011,11.6167,11.6167,11.1133,11.3033,152400,NASDAQ
ACIW,05-Jul-2011,11.3167,11.4933,11.2267,11.4667,206400,NASDAQ
ACIW,06-Jul-2011,11.46,11.7767,11.4,11.7633,220900,NASDAQ
ACIW,07-Jul-2011,11.8333,12.02,11.7033,11.9967,270900,NASDAQ
ACIW,08-Jul-2011,11.8933,12.03,11.8933,11.98,142300,NASDAQ
ACIW,11-Jul-2011,11.89,11.96,11.8233,11.85,214600,NASDAQ
ACIW,12-Jul-2011,11.8167,11.94,11.7133,11.8533,189200,NASDAQ
ACIW,13-Jul-2011,11.9167,12.1033,11.5467,11.8667,155100,NASDAQ
ACIW,14-Jul-2011,11.8433,12.0067,11.71,11.7433,105600,NASDAQ
ACIW,15-Jul-2011,11.7833,11.9733,11.6033,11.95,161200,NASDAQ
ACIW,18-Jul-2011,11.8667,11.8667,11.61,11.66,118000,NASDAQ
ACIW,19-Jul-2011,11.7867,12.0333,11.62,12.0333,123900,NASDAQ
ACIW,20-Jul-2011,12.0367,12.1167,11.66,11.84,119600,NASDAQ
ACIW,21-Jul-2011,11.8967,12.0833,11.5067,11.9133,89900,NASDAQ
ACIW,22-Jul-2011,11.9333,12.0533,11.77,11.9233,89300,NASDAQ
ACIW,25-Jul-2011,11.7667,11.9367,11.74,11.9,115000,NASDAQ
ACIW,26-Jul-2011,12.01,12.58,11.94,12.56,589400,NASDAQ
ACIW,27-Jul-2011,12.6433,12.6433,12.0867,12.3,457000,NASDAQ
ACIW,28-Jul-2011,12.24,12.28,12.06,12.15,318600,NASDAQ
ACIW,29-Jul-2011,11.8667,12.1867,11.7167,12.0533,233800,NASDAQ
ACIW,01-Aug-2011,12.1333,12.2133,11.77,12.02,204100,NASDAQ
ACIW,02-Aug-2011,11.9167,12.2233,11.58,11.5833,178600,NASDAQ
ACIW,03-Aug-2011,11.5267,11.68,11.27,11.6,241100,NASDAQ
ACIW,04-Aug-2011,11.43,11.56,10.8933,10.9033,201300,NASDAQ
ACIW,05-Aug-2011,11.04,11.15,10.3367,10.6167,281100,NASDAQ
ACIW,08-Aug-2011,10.2433,10.6133,9.5933,9.5933,307900,NASDAQ
ACIW,09-Aug-2011,9.86,10.3033,9.4667,10.27,546200,NASDAQ
ACIW,10-Aug-2011,9.9533,10.0933,9.55,9.59,348600,NASDAQ
ACIW,11-Aug-2011,9.57,10.22,9.55,10.1167,442900,NASDAQ
ACIW,12-Aug-2011,10.22,10.22,9.9033,10.09,253800,NASDAQ
ACIW,15-Aug-2011,10.17,10.4967,10.1467,10.48,193700,NASDAQ
ACIW,16-Aug-2011,10.36,10.4233,10.16,10.35,198000,NASDAQ
ACIW,17-Aug-2011,10.46,10.4933,10.19,10.3333,167600,NASDAQ
ACIW,18-Aug-2011,9.8633,9.93,9.4633,9.5667,313700,NASDAQ
ACIW,19-Aug-2011,9.38,9.83,9.2767,9.34,211900,NASDAQ
ACIW,22-Aug-2011,9.6133,9.6133,9.1833,9.25,174500,NASDAQ
ACIW,23-Aug-2011,9.2867,9.65,9.2167,9.5667,384800,NASDAQ
ACIW,24-Aug-2011,9.5667,9.7233,9.55,9.6667,359100,NASDAQ
ACIW,25-Aug-2011,9.76,9.7967,9.0867,9.3333,533800,NASDAQ
ACIW,26-Aug-2011,9.2567,9.8367,9.25,9.7867,403300,NASDAQ
ACIW,29-Aug-2011,9.8567,10.1867,9.8333,10.1633,265000,NASDAQ
ACIW,30-Aug-2011,10.06,10.1833,9.9033,10.0,195600,NASDAQ
ACIW,31-Aug-2011,10.0133,10.15,9.88,9.97,276400,NASDAQ
ACIW,01-Sep-2011,10.0133,10.0733,9.6033,9.6833,247100,NASDAQ
ACIW,02-Sep-2011,9.4567,9.6467,9.2833,9.3333,207900,NASDAQ
ACIW,06-Sep-2011,8.99,9.2233,8.99,9.1067,349800,NASDAQ
ACIW,07-Sep-2011,9.2833,9.39,9.2467,9.3567,436800,NASDAQ
ACIW,08-Sep-2011,9.5633,9.5633,9.0567,9.1667,413700,NASDAQ
ACIW,09-Sep-2011,9.0267,9.1367,8.6967,8.78,435800,NASDAQ
ACIW,12-Sep-2011,8.67,8.99,8.5867,8.97,301700,NASDAQ
ACIW,13-Sep-2011,9.02,9.14,8.9533,9.07,195800,NASDAQ
ACIW,14-Sep-2011,9.21,9.93,9.1333,9.7467,527100,NASDAQ
ACIW,15-Sep-2011,9.8533,10.0233,9.78,9.9067,539800,NASDAQ
ACIW,16-Sep-2011,9.97,10.1233,9.9633,10.0767,567000,NASDAQ
ACIW,19-Sep-2011,9.8967,10.12,9.83,10.0233,298800,NASDAQ
ACIW,20-Sep-2011,10.04,10.0933,9.7967,9.8,283100,NASDAQ
ACIW,21-Sep-2011,9.7767,9.93,9.5,9.53,232900,NASDAQ
ACIW,22-Sep-2011,9.3967,9.4133,8.81,9.0233,429700,NASDAQ
ACIW,23-Sep-2011,9.02,9.1933,8.8967,9.1067,228900,NASDAQ
ACIW,26-Sep-2011,9.4133,9.4133,8.8467,9.1933,276400,NASDAQ
ACIW,27-Sep-2011,9.5533,9.6467,9.27,9.4767,292800,NASDAQ
ACIW,28-Sep-2011,9.5167,9.6433,9.0933,9.22,309400,NASDAQ
ACIW,29-Sep-2011,9.4333,9.5433,9.0967,9.4467,226600,NASDAQ
ACIW,30-Sep-2011,9.2833,9.5167,9.1633,9.18,272700,NASDAQ
ACIW,03-Oct-2011,9.1267,9.1667,8.0767,8.42,1368000,NASDAQ
ACIW,04-Oct-2011,8.3633,9.0433,8.3033,8.98,752300,NASDAQ
ACIW,05-Oct-2011,8.9167,9.0533,8.79,8.9233,351100,NASDAQ
ACIW,06-Oct-2011,8.92,9.09,8.85,9.0633,285300,NASDAQ
ACIW,07-Oct-2011,9.0367,9.0867,8.8067,8.8433,269700,NASDAQ
ACIW,10-Oct-2011,9.0267,9.2767,8.9467,9.25,320700,NASDAQ
ACIW,11-Oct-2011,9.1467,9.34,9.11,9.3367,281700,NASDAQ
ACIW,12-Oct-2011,9.43,9.6867,9.31,9.59,320300,NASDAQ
ACIW,13-Oct-2011,9.4867,9.5767,9.3067,9.4533,342400,NASDAQ
ACIW,14-Oct-2011,9.5933,9.62,9.35,9.5667,259900,NASDAQ
ACIW,17-Oct-2011,9.45,9.5367,9.2833,9.3467,295400,NASDAQ
ACIW,18-Oct-2011,9.33,9.5533,9.1833,9.4933,574200,NASDAQ
ACIW,19-Oct-2011,9.4867,9.6667,9.4267,9.45,292400,NASDAQ
ACIW,20-Oct-2011,9.4833,9.5433,9.2433,9.48,331900,NASDAQ
ACIW,21-Oct-2011,9.6533,9.6533,9.2833,9.4167,297200,NASDAQ
ACIW,24-Oct-2011,9.43,9.72,9.3933,9.6767,332600,NASDAQ
ACIW,25-Oct-2011,9.67,9.7933,9.5767,9.6867,320000,NASDAQ
ACIW,26-Oct-2011,9.7933,9.8333,9.48,9.82,334500,NASDAQ
ACIW,27-Oct-2011,9.8567,10.4267,9.47,10.37,1234000,NASDAQ
ACIW,28-Oct-2011,10.37,10.5533,10.1733,10.48,511800,NASDAQ
ACIW,31-Oct-2011,10.27,10.3367,10.0767,10.2233,504200,NASDAQ
ACIW,01-Nov-2011,9.8367,10.1867,9.72,10.09,552800,NASDAQ
ACIW,02-Nov-2011,10.2267,10.2633,9.8733,10.1067,411700,NASDAQ
ACIW,03-Nov-2011,10.2133,10.4467,10.06,10.43,303600,NASDAQ
ACIW,04-Nov-2011,10.3433,10.44,10.17,10.4167,138700,NASDAQ
ACIW,07-Nov-2011,10.3733,10.4733,10.1267,10.4167,177400,NASDAQ
ACIW,08-Nov-2011,10.4967,10.6267,10.2833,10.59,177600,NASDAQ
ACIW,09-Nov-2011,10.28,10.3,9.9733,9.9933,247200,NASDAQ
ACIW,10-Nov-2011,10.1467,10.1467,9.91,10.02,207400,NASDAQ
ACIW,11-Nov-2011,10.1667,10.2767,10.0967,10.23,151000,NASDAQ
ACIW,14-Nov-2011,9.9633,10.38,9.9633,10.2233,226400,NASDAQ
ACIW,15-Nov-2011,10.1333,10.5,10.0567,10.4433,278300,NASDAQ
ACIW,16-Nov-2011,10.3067,10.49,10.1833,10.2567,183400,NASDAQ
ACIW,17-Nov-2011,10.2267,10.3733,10.05,10.08,288200,NASDAQ
ACIW,18-Nov-2011,10.0733,10.14,9.9133,10.0267,248400,NASDAQ
ACIW,21-Nov-2011,9.8533,10.0167,9.7933,9.9033,222700,NASDAQ
ACIW,22-Nov-2011,9.9367,9.94,9.7433,9.83,151100,NASDAQ
ACIW,23-Nov-2011,9.75,9.7933,9.3267,9.3433,267700,NASDAQ
ACIW,25-Nov-2011,9.1233,9.3767,9.1233,9.19,107000,NASDAQ
ACIW,28-Nov-2011,9.52,9.6633,9.4033,9.6633,187500,NASDAQ
ACIW,29-Nov-2011,9.67,9.67,9.4767,9.52,250900,NASDAQ
ACIW,30-Nov-2011,9.85,10.09,9.8067,10.0267,381000,NASDAQ
ACIW,01-Dec-2011,9.9567,10.1367,9.8667,10.0067,236300,NASDAQ
ACIW,02-Dec-2011,10.1767,10.21,9.8933,9.9067,207000,NASDAQ
ACIW,05-Dec-2011,10.0867,10.14,9.8367,9.97,274800,NASDAQ
ACIW,06-Dec-2011,10.1467,10.1467,9.8967,9.9733,174500,NASDAQ
ACIW,07-Dec-2011,9.91,9.9933,9.6167,9.69,278200,NASDAQ
ACIW,08-Dec-2011,9.6433,9.7433,9.5167,9.6467,290900,NASDAQ
ACIW,09-Dec-2011,9.6567,10.0867,9.6333,10.03,184300,NASDAQ
ACIW,12-Dec-2011,9.8933,10.0367,9.6833,9.89,183000,NASDAQ
ACIW,13-Dec-2011,10.0233,10.05,9.5967,9.67,233800,NASDAQ
ACIW,14-Dec-2011,9.6067,9.6667,9.41,9.44,154000,NASDAQ
ACIW,15-Dec-2011,9.56,9.56,9.2533,9.5467,209100,NASDAQ
ACIW,16-Dec-2011,9.5933,9.8833,9.5633,9.7233,402900,NASDAQ
ACIW,19-Dec-2011,9.6967,9.8367,9.4933,9.5167,196000,NASDAQ
ACIW,20-Dec-2011,9.7333,10.0867,9.6,10.0867,185900,NASDAQ
ACIW,21-Dec-2011,10.11,10.11,9.47,9.6633,195900,NASDAQ
ACIW,22-Dec-2011,9.7033,9.7633,9.5567,9.6467,154900,NASDAQ
ACIW,23-Dec-2011,9.6533,9.8733,9.5767,9.85,103000,NASDAQ
ACIW,27-Dec-2011,9.83,10.0,9.7767,9.93,108700,NASDAQ
ACIW,28-Dec-2011,9.9067,9.9067,9.68,9.7467,175100,NASDAQ
ACIW,29-Dec-2011,9.7867,9.87,9.7267,9.75,129000,NASDAQ
ACIW,30-Dec-2011,9.7267,9.7333,9.5267,9.5467,177200,NASDAQ
