name,date,open_price,close_price,high_price,low_price,volume,market
EXAS,23-May-2011,7.04,7.34,6.98,7.2,476600,NASDAQ
EXAS,24-May-2011,7.21,7.25,7.03,7.05,314700,NASDAQ
EXAS,25-May-2011,7.03,7.11,6.98,7.03,986600,NASDAQ
EXAS,26-May-2011,7.02,7.23,7.0,7.23,467800,NASDAQ
EXAS,27-May-2011,7.25,7.26,7.11,7.2,209300,NASDAQ
EXAS,31-May-2011,7.29,7.5,7.19,7.46,734400,NASDAQ
EXAS,01-Jun-2011,7.46,7.54,7.35,7.37,470600,NASDAQ
EXAS,02-Jun-2011,7.36,7.47,7.19,7.25,392900,NASDAQ
EXAS,03-Jun-2011,7.1,7.26,7.06,7.12,368900,NASDAQ
EXAS,06-Jun-2011,7.15,7.16,7.02,7.08,328900,NASDAQ
EXAS,07-Jun-2011,7.3,7.3,7.09,7.18,337400,NASDAQ
EXAS,08-Jun-2011,7.08,7.22,7.0,7.13,565700,NASDAQ
EXAS,09-Jun-2011,7.15,7.35,7.05,7.34,487900,NASDAQ
EXAS,10-Jun-2011,7.28,7.46,7.05,7.17,564800,NASDAQ
EXAS,13-Jun-2011,7.22,7.39,7.09,7.23,418900,NASDAQ
EXAS,14-Jun-2011,7.29,7.47,7.23,7.44,419300,NASDAQ
EXAS,15-Jun-2011,7.34,7.78,7.21,7.36,919000,NASDAQ
EXAS,16-Jun-2011,7.36,7.53,7.3,7.39,418500,NASDAQ
EXAS,17-Jun-2011,7.54,7.78,7.45,7.77,879000,NASDAQ
EXAS,20-Jun-2011,7.76,7.9,7.6,7.69,461900,NASDAQ
EXAS,21-Jun-2011,7.77,7.96,7.72,7.89,652800,NASDAQ
EXAS,22-Jun-2011,7.81,8.11,7.71,8.01,608900,NASDAQ
EXAS,23-Jun-2011,8.07,8.11,7.75,8.06,568400,NASDAQ
EXAS,24-Jun-2011,8.08,8.24,8.03,8.2,1758200,NASDAQ
EXAS,27-Jun-2011,8.15,8.25,7.99,8.18,667200,NASDAQ
EXAS,28-Jun-2011,8.03,8.56,8.02,8.44,1254700,NASDAQ
EXAS,29-Jun-2011,8.5,8.65,8.36,8.57,550100,NASDAQ
EXAS,30-Jun-2011,8.57,8.65,8.55,8.6,398000,NASDAQ
EXAS,01-Jul-2011,8.6,8.6,8.29,8.48,603700,NASDAQ
EXAS,05-Jul-2011,8.46,8.79,8.4,8.78,538600,NASDAQ
EXAS,06-Jul-2011,8.75,8.97,8.65,8.93,571200,NASDAQ
EXAS,07-Jul-2011,8.98,9.21,8.94,9.2,649500,NASDAQ
EXAS,08-Jul-2011,9.1,9.45,8.87,9.18,874100,NASDAQ
EXAS,11-Jul-2011,9.09,9.13,8.78,8.8,574000,NASDAQ
EXAS,12-Jul-2011,8.8,9.03,8.5,8.52,758600,NASDAQ
EXAS,13-Jul-2011,8.53,8.8,8.48,8.57,502100,NASDAQ
EXAS,14-Jul-2011,8.62,8.7,8.22,8.28,562500,NASDAQ
EXAS,15-Jul-2011,8.33,8.49,8.2,8.36,361700,NASDAQ
EXAS,18-Jul-2011,8.29,8.29,7.88,8.15,721900,NASDAQ
EXAS,19-Jul-2011,8.18,8.63,8.08,8.61,418200,NASDAQ
EXAS,20-Jul-2011,8.66,8.66,8.4,8.47,197300,NASDAQ
EXAS,21-Jul-2011,8.48,8.88,8.41,8.86,654800,NASDAQ
EXAS,22-Jul-2011,8.89,9.23,8.67,9.2,766100,NASDAQ
EXAS,25-Jul-2011,9.05,9.35,8.87,8.9,597200,NASDAQ
EXAS,26-Jul-2011,8.93,8.94,8.5,8.67,616900,NASDAQ
EXAS,27-Jul-2011,8.63,8.71,8.37,8.47,536800,NASDAQ
EXAS,28-Jul-2011,8.46,8.76,8.38,8.52,377500,NASDAQ
EXAS,29-Jul-2011,8.4,8.73,8.29,8.54,519400,NASDAQ
EXAS,01-Aug-2011,8.69,8.86,8.49,8.69,517700,NASDAQ
EXAS,02-Aug-2011,8.67,8.72,7.72,7.76,1086500,NASDAQ
EXAS,03-Aug-2011,7.66,7.7,7.06,7.49,1499900,NASDAQ
EXAS,04-Aug-2011,7.35,7.37,6.7,6.7,1569400,NASDAQ
EXAS,05-Aug-2011,6.99,7.13,6.46,6.98,1411000,NASDAQ
EXAS,08-Aug-2011,6.92,6.93,6.15,6.25,1704100,NASDAQ
EXAS,09-Aug-2011,6.29,6.63,6.0,6.62,1297100,NASDAQ
EXAS,10-Aug-2011,6.46,6.51,6.12,6.19,911500,NASDAQ
EXAS,11-Aug-2011,6.36,6.44,6.06,6.39,762600,NASDAQ
EXAS,12-Aug-2011,6.52,6.59,6.36,6.44,510700,NASDAQ
EXAS,15-Aug-2011,6.74,7.48,6.69,7.47,1173700,NASDAQ
EXAS,16-Aug-2011,7.39,7.79,7.23,7.61,923000,NASDAQ
EXAS,17-Aug-2011,7.61,7.82,7.42,7.59,453800,NASDAQ
EXAS,18-Aug-2011,7.31,7.38,6.92,7.05,649700,NASDAQ
EXAS,19-Aug-2011,6.88,7.36,6.77,7.04,578200,NASDAQ
EXAS,22-Aug-2011,7.27,7.49,6.95,7.01,532200,NASDAQ
EXAS,23-Aug-2011,7.03,7.61,7.03,7.56,531500,NASDAQ
EXAS,24-Aug-2011,7.58,7.74,7.35,7.53,382500,NASDAQ
EXAS,25-Aug-2011,7.53,7.63,7.0,7.02,595500,NASDAQ
EXAS,26-Aug-2011,6.95,7.33,6.9,7.24,395000,NASDAQ
EXAS,29-Aug-2011,7.35,7.8,7.28,7.8,435900,NASDAQ
EXAS,30-Aug-2011,7.6,7.9,7.6,7.78,414000,NASDAQ
EXAS,31-Aug-2011,7.83,7.9,7.67,7.73,484400,NASDAQ
EXAS,01-Sep-2011,7.72,7.95,7.63,7.78,724900,NASDAQ
EXAS,02-Sep-2011,7.52,7.75,7.46,7.61,634500,NASDAQ
EXAS,06-Sep-2011,7.26,7.53,7.2,7.51,549600,NASDAQ
EXAS,07-Sep-2011,7.73,8.08,7.67,7.95,584900,NASDAQ
EXAS,08-Sep-2011,7.86,8.24,7.8,7.85,557500,NASDAQ
EXAS,09-Sep-2011,8.0,8.12,7.39,7.63,677100,NASDAQ
EXAS,12-Sep-2011,7.46,7.83,7.38,7.82,721600,NASDAQ
EXAS,13-Sep-2011,7.88,8.01,7.66,7.94,647300,NASDAQ
EXAS,14-Sep-2011,7.87,8.28,7.87,8.14,635900,NASDAQ
EXAS,15-Sep-2011,8.28,8.53,8.11,8.5,587700,NASDAQ
EXAS,16-Sep-2011,8.5,8.58,7.85,7.93,2352600,NASDAQ
EXAS,19-Sep-2011,7.73,8.17,7.7,7.98,684100,NASDAQ
EXAS,20-Sep-2011,7.95,8.06,7.35,7.4,790800,NASDAQ
EXAS,21-Sep-2011,7.41,7.5,6.96,6.97,980400,NASDAQ
EXAS,22-Sep-2011,6.79,6.97,6.52,6.73,1224800,NASDAQ
EXAS,23-Sep-2011,6.72,6.87,6.53,6.64,905500,NASDAQ
EXAS,26-Sep-2011,6.67,6.85,6.48,6.79,879300,NASDAQ
EXAS,27-Sep-2011,6.99,7.28,6.83,7.09,622000,NASDAQ
EXAS,28-Sep-2011,7.07,7.21,6.62,6.62,568800,NASDAQ
EXAS,29-Sep-2011,6.91,6.92,6.39,6.65,615000,NASDAQ
EXAS,30-Sep-2011,6.52,6.89,6.5,6.63,582500,NASDAQ
EXAS,03-Oct-2011,6.51,6.78,6.23,6.24,581600,NASDAQ
EXAS,04-Oct-2011,6.17,6.7,6.06,6.67,792400,NASDAQ
EXAS,05-Oct-2011,6.67,7.01,6.43,6.97,534500,NASDAQ
EXAS,06-Oct-2011,6.86,7.15,6.86,7.15,519700,NASDAQ
EXAS,07-Oct-2011,7.15,7.39,6.97,7.25,698800,NASDAQ
EXAS,10-Oct-2011,7.43,7.83,7.27,7.63,1049400,NASDAQ
EXAS,11-Oct-2011,7.53,7.93,7.51,7.88,662800,NASDAQ
EXAS,12-Oct-2011,7.95,8.15,7.9,8.06,1058700,NASDAQ
EXAS,13-Oct-2011,8.02,8.15,7.77,8.14,566000,NASDAQ
EXAS,14-Oct-2011,8.15,8.3,8.09,8.13,600700,NASDAQ
EXAS,17-Oct-2011,8.09,8.15,7.52,7.7,534400,NASDAQ
EXAS,18-Oct-2011,7.71,7.88,7.44,7.74,491900,NASDAQ
EXAS,19-Oct-2011,7.75,7.98,7.66,7.72,545300,NASDAQ
EXAS,20-Oct-2011,7.7,7.88,7.52,7.77,459500,NASDAQ
EXAS,21-Oct-2011,7.93,8.03,7.7,7.92,407900,NASDAQ
EXAS,24-Oct-2011,7.91,8.3,7.87,8.12,566900,NASDAQ
EXAS,25-Oct-2011,8.07,8.07,7.69,7.73,433200,NASDAQ
EXAS,26-Oct-2011,7.8,7.96,7.47,7.93,499500,NASDAQ
EXAS,27-Oct-2011,8.19,8.32,7.85,8.16,640700,NASDAQ
EXAS,28-Oct-2011,8.13,8.21,7.92,8.07,408500,NASDAQ
EXAS,31-Oct-2011,7.81,8.12,7.81,7.95,268200,NASDAQ
EXAS,01-Nov-2011,7.71,7.88,7.6,7.64,524000,NASDAQ
EXAS,02-Nov-2011,7.76,8.02,7.65,8.0,456400,NASDAQ
EXAS,03-Nov-2011,7.97,8.38,7.85,8.22,656500,NASDAQ
EXAS,04-Nov-2011,8.1,8.16,7.89,8.03,391400,NASDAQ
EXAS,07-Nov-2011,8.01,8.13,7.67,7.88,386900,NASDAQ
EXAS,08-Nov-2011,7.96,8.22,7.84,8.2,561200,NASDAQ
EXAS,09-Nov-2011,7.93,8.12,7.84,7.9,423200,NASDAQ
EXAS,10-Nov-2011,8.01,8.04,7.83,7.95,351300,NASDAQ
EXAS,11-Nov-2011,8.08,8.19,8.02,8.17,441500,NASDAQ
EXAS,14-Nov-2011,8.13,8.19,8.02,8.11,340200,NASDAQ
EXAS,15-Nov-2011,8.05,8.28,8.04,8.18,390600,NASDAQ
EXAS,16-Nov-2011,8.04,8.84,8.04,8.29,1676700,NASDAQ
EXAS,17-Nov-2011,8.27,8.39,7.77,7.82,856600,NASDAQ
EXAS,18-Nov-2011,7.87,7.97,7.74,7.79,469800,NASDAQ
EXAS,21-Nov-2011,7.65,7.95,7.55,7.9,475800,NASDAQ
EXAS,22-Nov-2011,7.89,8.08,7.89,8.08,334000,NASDAQ
EXAS,23-Nov-2011,7.95,8.0,7.53,7.66,408400,NASDAQ
EXAS,25-Nov-2011,7.6,7.63,7.52,7.53,177600,NASDAQ
EXAS,28-Nov-2011,7.66,8.04,7.66,7.93,568000,NASDAQ
EXAS,29-Nov-2011,7.93,8.16,7.82,8.13,543900,NASDAQ
EXAS,30-Nov-2011,8.39,8.5,8.1,8.49,2025300,NASDAQ
EXAS,01-Dec-2011,8.42,8.77,8.4,8.43,978400,NASDAQ
EXAS,02-Dec-2011,8.5,8.7,8.46,8.54,756300,NASDAQ
EXAS,05-Dec-2011,8.56,8.6,8.15,8.39,740400,NASDAQ
EXAS,06-Dec-2011,8.0,8.21,7.91,8.15,2512600,NASDAQ
EXAS,07-Dec-2011,8.13,8.24,7.95,8.18,814400,NASDAQ
EXAS,08-Dec-2011,8.11,8.23,8.02,8.03,892000,NASDAQ
EXAS,09-Dec-2011,7.77,8.08,7.66,7.97,1441500,NASDAQ
EXAS,12-Dec-2011,7.88,8.03,7.73,8.03,667900,NASDAQ
EXAS,13-Dec-2011,8.09,8.13,7.83,7.9,494200,NASDAQ
EXAS,14-Dec-2011,7.91,8.08,7.66,8.03,1011900,NASDAQ
EXAS,15-Dec-2011,7.98,8.12,7.86,7.98,495100,NASDAQ
EXAS,16-Dec-2011,8.05,8.14,7.95,7.99,1163600,NASDAQ
EXAS,19-Dec-2011,8.09,8.21,7.89,7.91,487400,NASDAQ
EXAS,20-Dec-2011,8.0,8.18,7.94,8.16,597700,NASDAQ
EXAS,21-Dec-2011,8.15,8.15,7.83,8.07,556000,NASDAQ
EXAS,22-Dec-2011,8.1,8.15,8.02,8.13,408500,NASDAQ
EXAS,23-Dec-2011,8.13,8.16,8.02,8.07,287700,NASDAQ
EXAS,27-Dec-2011,8.0,8.19,8.0,8.19,241800,NASDAQ
EXAS,28-Dec-2011,8.19,8.29,8.05,8.07,330400,NASDAQ
EXAS,29-Dec-2011,8.08,8.16,8.05,8.12,173100,NASDAQ
EXAS,30-Dec-2011,8.08,8.19,8.08,8.12,264500,NASDAQ
