name,date,open_price,close_price,high_price,low_price,volume,market
NCTY,24-May-2011,6.06,6.21,6.01,6.17,19100,NASDAQ
NCTY,25-May-2011,6.24,6.3,6.15,6.18,19800,NASDAQ
NCTY,26-May-2011,6.21,6.37,6.21,6.28,16100,NASDAQ
NCTY,27-May-2011,6.46,6.49,6.32,6.37,17500,NASDAQ
NCTY,31-May-2011,6.48,6.49,6.29,6.29,29900,NASDAQ
NCTY,01-Jun-2011,6.27,6.27,6.2,6.2,19300,NASDAQ
NCTY,02-Jun-2011,6.2,6.29,6.2,6.26,26900,NASDAQ
NCTY,03-Jun-2011,6.22,6.26,6.2,6.2,10200,NASDAQ
NCTY,06-Jun-2011,6.2,6.39,6.17,6.17,22600,NASDAQ
NCTY,07-Jun-2011,6.17,6.17,6.0,6.02,22900,NASDAQ
NCTY,08-Jun-2011,6.0,6.0,5.55,5.67,36100,NASDAQ
NCTY,09-Jun-2011,5.6,5.66,5.3,5.33,27400,NASDAQ
NCTY,10-Jun-2011,5.33,5.35,4.86,4.91,71600,NASDAQ
NCTY,13-Jun-2011,5.29,6.48,5.05,5.13,319800,NASDAQ
NCTY,14-Jun-2011,5.19,5.54,4.99,5.38,83300,NASDAQ
NCTY,15-Jun-2011,5.32,5.38,5.13,5.2,30500,NASDAQ
NCTY,16-Jun-2011,5.19,5.2,4.85,4.99,19300,NASDAQ
NCTY,17-Jun-2011,5.01,5.24,5.01,5.13,22900,NASDAQ
NCTY,20-Jun-2011,5.16,5.3,5.12,5.2,33700,NASDAQ
NCTY,21-Jun-2011,5.23,5.31,5.14,5.25,9600,NASDAQ
NCTY,22-Jun-2011,5.33,5.34,5.25,5.27,9300,NASDAQ
NCTY,23-Jun-2011,5.26,5.41,5.26,5.31,7700,NASDAQ
NCTY,24-Jun-2011,5.3,5.35,5.12,5.14,24400,NASDAQ
NCTY,27-Jun-2011,5.14,5.7,5.14,5.2,35800,NASDAQ
NCTY,28-Jun-2011,5.26,5.27,5.1,5.25,21300,NASDAQ
NCTY,29-Jun-2011,5.11,5.63,5.1,5.38,47400,NASDAQ
NCTY,30-Jun-2011,5.47,5.85,5.45,5.55,15000,NASDAQ
NCTY,01-Jul-2011,5.53,5.61,5.4,5.51,6800,NASDAQ
NCTY,05-Jul-2011,5.51,5.85,5.51,5.81,11900,NASDAQ
NCTY,06-Jul-2011,5.45,5.89,5.45,5.69,10500,NASDAQ
NCTY,07-Jul-2011,5.72,5.88,5.71,5.87,7600,NASDAQ
NCTY,08-Jul-2011,5.67,6.09,5.6,5.95,36900,NASDAQ
NCTY,11-Jul-2011,5.98,6.18,5.85,5.89,18700,NASDAQ
NCTY,12-Jul-2011,5.91,6.07,5.85,5.98,13500,NASDAQ
NCTY,13-Jul-2011,6.04,6.07,6.02,6.02,3000,NASDAQ
NCTY,14-Jul-2011,6.09,6.3,6.09,6.2,22800,NASDAQ
NCTY,15-Jul-2011,6.2,6.25,6.0,6.2,35100,NASDAQ
NCTY,18-Jul-2011,6.25,6.27,6.17,6.22,24800,NASDAQ
NCTY,19-Jul-2011,6.21,6.25,6.2,6.25,21100,NASDAQ
NCTY,20-Jul-2011,6.25,6.27,6.2,6.22,14000,NASDAQ
NCTY,21-Jul-2011,6.21,6.22,5.91,5.97,41100,NASDAQ
NCTY,22-Jul-2011,5.99,6.05,5.8,5.91,15500,NASDAQ
NCTY,25-Jul-2011,5.88,5.93,5.57,5.85,56600,NASDAQ
NCTY,26-Jul-2011,5.86,5.86,5.72,5.8,7600,NASDAQ
NCTY,27-Jul-2011,5.79,5.79,5.69,5.69,18200,NASDAQ
NCTY,28-Jul-2011,5.7,5.7,5.6,5.65,7800,NASDAQ
NCTY,29-Jul-2011,5.66,5.69,5.55,5.6,18500,NASDAQ
NCTY,01-Aug-2011,5.65,5.95,5.5,5.55,44000,NASDAQ
NCTY,02-Aug-2011,5.51,5.88,5.5,5.56,23700,NASDAQ
NCTY,03-Aug-2011,5.75,5.75,5.32,5.4,49500,NASDAQ
NCTY,04-Aug-2011,5.31,5.31,5.11,5.25,47500,NASDAQ
NCTY,05-Aug-2011,5.2,5.39,4.8,5.05,73000,NASDAQ
NCTY,08-Aug-2011,4.82,4.93,4.6,4.65,81600,NASDAQ
NCTY,09-Aug-2011,4.98,4.99,4.71,4.79,49800,NASDAQ
NCTY,10-Aug-2011,4.79,5.32,4.6,4.75,66400,NASDAQ
NCTY,11-Aug-2011,4.96,5.59,4.84,5.25,33100,NASDAQ
NCTY,12-Aug-2011,5.46,5.61,4.98,5.41,42200,NASDAQ
NCTY,15-Aug-2011,5.3,5.73,5.17,5.64,25700,NASDAQ
NCTY,16-Aug-2011,5.74,5.88,5.2,5.22,103600,NASDAQ
NCTY,17-Aug-2011,5.9,5.9,5.45,5.5,37600,NASDAQ
NCTY,18-Aug-2011,5.4,5.67,5.4,5.41,49600,NASDAQ
NCTY,19-Aug-2011,5.37,5.45,5.01,5.14,65100,NASDAQ
NCTY,22-Aug-2011,5.21,5.38,5.0,5.06,46900,NASDAQ
NCTY,23-Aug-2011,5.13,5.13,4.91,5.03,39600,NASDAQ
NCTY,24-Aug-2011,5.01,5.03,4.94,4.95,23400,NASDAQ
NCTY,25-Aug-2011,4.9,4.96,4.8,4.8,48200,NASDAQ
NCTY,26-Aug-2011,4.81,4.85,4.8,4.82,37500,NASDAQ
NCTY,29-Aug-2011,4.86,5.04,4.8,4.96,57800,NASDAQ
NCTY,30-Aug-2011,4.85,4.93,4.81,4.81,68000,NASDAQ
NCTY,31-Aug-2011,4.82,4.89,4.7,4.78,106700,NASDAQ
NCTY,01-Sep-2011,4.79,4.85,4.72,4.72,23800,NASDAQ
NCTY,02-Sep-2011,4.65,4.88,4.65,4.78,25500,NASDAQ
NCTY,06-Sep-2011,4.65,4.76,4.65,4.7,20800,NASDAQ
NCTY,07-Sep-2011,4.72,4.77,4.7,4.72,16700,NASDAQ
NCTY,08-Sep-2011,4.75,4.77,4.66,4.66,36000,NASDAQ
NCTY,09-Sep-2011,4.66,4.68,4.61,4.65,36700,NASDAQ
NCTY,12-Sep-2011,4.63,4.63,4.53,4.59,55500,NASDAQ
NCTY,13-Sep-2011,4.56,4.69,4.5,4.5,59700,NASDAQ
NCTY,14-Sep-2011,4.52,4.52,4.41,4.41,52100,NASDAQ
NCTY,15-Sep-2011,4.37,4.5,4.31,4.45,34500,NASDAQ
NCTY,16-Sep-2011,4.45,4.45,4.41,4.43,39800,NASDAQ
NCTY,19-Sep-2011,4.4,4.42,4.32,4.35,38100,NASDAQ
NCTY,20-Sep-2011,4.37,4.4,4.31,4.34,35200,NASDAQ
NCTY,21-Sep-2011,4.37,4.4,4.33,4.37,46300,NASDAQ
NCTY,22-Sep-2011,4.4,4.4,4.15,4.15,109000,NASDAQ
NCTY,23-Sep-2011,4.16,4.39,4.15,4.23,39400,NASDAQ
NCTY,26-Sep-2011,4.23,4.23,4.1,4.15,46000,NASDAQ
NCTY,27-Sep-2011,4.15,4.15,4.04,4.08,53500,NASDAQ
NCTY,28-Sep-2011,4.06,4.15,4.0,4.02,37200,NASDAQ
NCTY,29-Sep-2011,4.0,4.0,3.8,3.93,81200,NASDAQ
NCTY,30-Sep-2011,3.86,3.86,3.48,3.63,82600,NASDAQ
NCTY,03-Oct-2011,3.55,3.59,3.0,3.13,95600,NASDAQ
NCTY,04-Oct-2011,3.12,3.35,3.05,3.21,134500,NASDAQ
NCTY,05-Oct-2011,3.38,3.38,2.9,2.96,187200,NASDAQ
NCTY,06-Oct-2011,2.95,3.37,2.95,3.31,129700,NASDAQ
NCTY,07-Oct-2011,3.5,3.64,3.24,3.51,151200,NASDAQ
NCTY,10-Oct-2011,3.52,3.54,3.36,3.43,53500,NASDAQ
NCTY,11-Oct-2011,3.57,3.9,3.42,3.83,60800,NASDAQ
NCTY,12-Oct-2011,3.85,4.05,3.77,3.97,56600,NASDAQ
NCTY,13-Oct-2011,3.96,4.1,3.92,3.99,45600,NASDAQ
NCTY,14-Oct-2011,4.03,4.19,3.94,4.07,44100,NASDAQ
NCTY,17-Oct-2011,4.03,4.07,3.96,4.0,38300,NASDAQ
NCTY,18-Oct-2011,3.97,4.33,3.97,4.2,52900,NASDAQ
NCTY,19-Oct-2011,4.16,4.35,4.16,4.24,46500,NASDAQ
NCTY,20-Oct-2011,4.25,4.42,4.23,4.39,41900,NASDAQ
NCTY,21-Oct-2011,4.41,4.69,4.4,4.59,48700,NASDAQ
NCTY,24-Oct-2011,4.7,5.03,4.61,4.93,56300,NASDAQ
NCTY,25-Oct-2011,5.02,5.28,4.65,5.18,65000,NASDAQ
NCTY,26-Oct-2011,5.25,5.49,5.02,5.31,58600,NASDAQ
NCTY,27-Oct-2011,5.31,5.54,5.21,5.37,49300,NASDAQ
NCTY,28-Oct-2011,5.13,5.55,4.93,5.38,65400,NASDAQ
NCTY,31-Oct-2011,4.93,5.69,4.88,5.44,51800,NASDAQ
NCTY,01-Nov-2011,5.21,5.27,5.08,5.12,18300,NASDAQ
NCTY,02-Nov-2011,5.1,5.18,5.1,5.11,6300,NASDAQ
NCTY,03-Nov-2011,5.2,5.2,5.0,5.16,6500,NASDAQ
NCTY,04-Nov-2011,5.14,5.24,5.11,5.18,26600,NASDAQ
NCTY,07-Nov-2011,5.21,5.23,5.1,5.1,25300,NASDAQ
NCTY,08-Nov-2011,5.1,5.21,5.0,5.08,12500,NASDAQ
NCTY,09-Nov-2011,5.0,5.1,4.63,4.77,35400,NASDAQ
NCTY,10-Nov-2011,4.7,5.08,4.66,4.76,29300,NASDAQ
NCTY,11-Nov-2011,4.7,4.85,4.7,4.74,33100,NASDAQ
NCTY,14-Nov-2011,4.7,4.71,4.41,4.59,28500,NASDAQ
NCTY,15-Nov-2011,4.55,4.63,4.5,4.62,8600,NASDAQ
NCTY,16-Nov-2011,4.55,4.75,4.43,4.67,25400,NASDAQ
NCTY,17-Nov-2011,4.69,4.69,4.53,4.58,5700,NASDAQ
NCTY,18-Nov-2011,4.55,4.64,4.35,4.6,32400,NASDAQ
NCTY,21-Nov-2011,4.54,4.55,4.2,4.24,31500,NASDAQ
NCTY,22-Nov-2011,4.29,4.79,4.17,4.73,40400,NASDAQ
NCTY,23-Nov-2011,4.67,4.68,4.43,4.43,23800,NASDAQ
NCTY,25-Nov-2011,4.45,4.58,4.36,4.47,9500,NASDAQ
NCTY,28-Nov-2011,4.66,5.25,4.65,5.07,76900,NASDAQ
NCTY,29-Nov-2011,5.28,5.5,5.13,5.5,26600,NASDAQ
NCTY,30-Nov-2011,5.5,6.24,5.5,5.86,100800,NASDAQ
NCTY,01-Dec-2011,5.9,6.17,5.88,6.06,33900,NASDAQ
NCTY,02-Dec-2011,6.05,7.85,5.92,7.05,398400,NASDAQ
NCTY,05-Dec-2011,7.0,7.53,7.0,7.31,135200,NASDAQ
NCTY,06-Dec-2011,7.29,7.3,6.76,6.76,100900,NASDAQ
NCTY,07-Dec-2011,6.9,7.0,6.8,6.9,72200,NASDAQ
NCTY,08-Dec-2011,6.79,7.22,6.79,7.07,47000,NASDAQ
NCTY,09-Dec-2011,7.0,7.19,7.0,7.02,8900,NASDAQ
NCTY,12-Dec-2011,7.0,7.09,6.85,7.09,27100,NASDAQ
NCTY,13-Dec-2011,7.07,7.09,6.92,6.92,18900,NASDAQ
NCTY,14-Dec-2011,6.94,7.65,6.9,7.34,149300,NASDAQ
NCTY,15-Dec-2011,7.35,7.69,7.34,7.61,82200,NASDAQ
NCTY,16-Dec-2011,7.75,8.05,7.43,8.04,82600,NASDAQ
NCTY,19-Dec-2011,7.79,8.2,7.72,8.05,85300,NASDAQ
NCTY,20-Dec-2011,8.09,8.28,7.96,8.1,40200,NASDAQ
NCTY,21-Dec-2011,7.91,8.08,7.35,7.8,61200,NASDAQ
NCTY,22-Dec-2011,7.39,7.63,6.65,6.8,135800,NASDAQ
NCTY,23-Dec-2011,6.81,6.93,6.62,6.79,32500,NASDAQ
NCTY,27-Dec-2011,6.88,6.92,6.67,6.75,26800,NASDAQ
NCTY,28-Dec-2011,6.66,6.76,6.63,6.69,10700,NASDAQ
NCTY,29-Dec-2011,6.68,7.32,6.57,7.08,70100,NASDAQ
NCTY,30-Dec-2011,6.97,7.15,6.82,7.12,46800,NASDAQ
