name,date,open_price,close_price,high_price,low_price,volume,market
SCKT,27-May-2011,3.05,3.1,2.86,3.05,5500,NASDAQ
SCKT,31-May-2011,3.05,3.05,3.0,3.0,5400,NASDAQ
SCKT,01-Jun-2011,2.93,3.0,2.8,2.97,3300,NASDAQ
SCKT,02-Jun-2011,2.91,2.97,2.84,2.84,4600,NASDAQ
SCKT,03-Jun-2011,2.82,2.93,2.82,2.86,2700,NASDAQ
SCKT,06-Jun-2011,2.85,2.93,2.81,2.86,5000,NASDAQ
SCKT,07-Jun-2011,2.85,2.9,2.81,2.9,7500,NASDAQ
SCKT,08-Jun-2011,2.92,2.92,2.85,2.88,3000,NASDAQ
SCKT,09-Jun-2011,2.86,2.9,2.76,2.88,2400,NASDAQ
SCKT,10-Jun-2011,2.88,2.91,2.75,2.89,20300,NASDAQ
SCKT,13-Jun-2011,2.79,2.86,2.79,2.86,3200,NASDAQ
SCKT,14-Jun-2011,2.86,2.86,2.85,2.85,2800,NASDAQ
SCKT,15-Jun-2011,2.85,2.89,2.75,2.84,5900,NASDAQ
SCKT,16-Jun-2011,3.09,3.09,2.75,3.06,1800,NASDAQ
SCKT,17-Jun-2011,3.02,3.02,2.8,2.8,2600,NASDAQ
SCKT,20-Jun-2011,2.77,2.8,2.45,2.45,18100,NASDAQ
SCKT,21-Jun-2011,2.51,2.67,2.51,2.52,10000,NASDAQ
SCKT,22-Jun-2011,2.56,2.6,2.56,2.6,300,NASDAQ
SCKT,23-Jun-2011,2.64,2.69,2.52,2.53,2600,NASDAQ
SCKT,24-Jun-2011,2.62,2.62,2.52,2.52,1000,NASDAQ
SCKT,27-Jun-2011,2.52,2.59,2.51,2.51,1200,NASDAQ
SCKT,28-Jun-2011,2.59,2.59,2.16,2.21,42300,NASDAQ
SCKT,29-Jun-2011,2.27,2.39,2.18,2.21,11600,NASDAQ
SCKT,30-Jun-2011,2.23,2.23,2.1,2.13,10700,NASDAQ
SCKT,01-Jul-2011,2.15,2.4,2.15,2.25,1200,NASDAQ
SCKT,05-Jul-2011,2.22,2.27,2.18,2.25,5400,NASDAQ
SCKT,06-Jul-2011,2.25,3.1,2.25,2.43,10300,NASDAQ
SCKT,07-Jul-2011,2.39,2.39,2.28,2.36,3100,NASDAQ
SCKT,08-Jul-2011,2.33,2.33,2.3,2.32,2800,NASDAQ
SCKT,11-Jul-2011,2.32,2.38,2.29,2.36,6400,NASDAQ
SCKT,12-Jul-2011,2.33,2.38,2.29,2.3,3900,NASDAQ
SCKT,13-Jul-2011,2.3,2.46,2.28,2.39,2400,NASDAQ
SCKT,14-Jul-2011,2.31,2.36,2.3,2.36,1200,NASDAQ
SCKT,15-Jul-2011,2.37,2.39,2.34,2.34,1500,NASDAQ
SCKT,18-Jul-2011,2.3,2.3,2.3,2.3,1000,NASDAQ
SCKT,19-Jul-2011,2.3,2.4,2.3,2.34,1000,NASDAQ
SCKT,20-Jul-2011,2.57,3.85,2.5,2.67,545500,NASDAQ
SCKT,21-Jul-2011,2.61,2.71,2.35,2.44,93100,NASDAQ
SCKT,22-Jul-2011,2.33,2.6,2.29,2.4,24500,NASDAQ
SCKT,25-Jul-2011,2.4,2.58,2.4,2.43,15500,NASDAQ
SCKT,26-Jul-2011,2.54,2.6,2.32,2.53,19400,NASDAQ
SCKT,27-Jul-2011,2.44,2.55,2.41,2.45,22000,NASDAQ
SCKT,28-Jul-2011,2.45,2.85,2.29,2.37,27000,NASDAQ
SCKT,29-Jul-2011,2.36,2.42,2.35,2.36,9600,NASDAQ
SCKT,01-Aug-2011,2.34,2.4,2.34,2.4,8200,NASDAQ
SCKT,02-Aug-2011,2.31,2.37,2.31,2.37,26300,NASDAQ
SCKT,03-Aug-2011,2.35,2.35,2.33,2.33,13900,NASDAQ
SCKT,04-Aug-2011,2.33,2.35,2.23,2.23,21200,NASDAQ
SCKT,05-Aug-2011,2.24,2.32,2.11,2.28,23500,NASDAQ
SCKT,08-Aug-2011,2.09,2.12,1.7,2.05,54300,NASDAQ
SCKT,09-Aug-2011,2.27,2.27,2.11,2.19,7200,NASDAQ
SCKT,10-Aug-2011,2.36,2.36,2.02,2.19,7300,NASDAQ
SCKT,11-Aug-2011,2.06,2.13,2.0,2.0,13100,NASDAQ
SCKT,12-Aug-2011,2.0,2.29,2.0,2.15,11100,NASDAQ
SCKT,15-Aug-2011,2.47,2.76,2.16,2.25,22700,NASDAQ
SCKT,16-Aug-2011,2.23,2.25,2.13,2.14,6200,NASDAQ
SCKT,17-Aug-2011,2.16,2.16,2.03,2.1,4500,NASDAQ
SCKT,18-Aug-2011,2.03,2.12,2.0,2.07,9600,NASDAQ
SCKT,19-Aug-2011,2.07,2.2,2.03,2.06,2900,NASDAQ
SCKT,22-Aug-2011,2.09,2.09,1.95,1.95,11600,NASDAQ
SCKT,23-Aug-2011,2.01,2.17,1.89,2.03,11500,NASDAQ
SCKT,24-Aug-2011,2.03,2.03,1.91,1.94,5900,NASDAQ
SCKT,25-Aug-2011,1.98,2.1,1.9,1.94,25600,NASDAQ
SCKT,26-Aug-2011,1.86,2.1,1.86,1.92,7500,NASDAQ
SCKT,29-Aug-2011,1.9,1.92,1.83,1.83,10000,NASDAQ
SCKT,30-Aug-2011,2.05,2.44,1.79,1.86,70600,NASDAQ
SCKT,31-Aug-2011,1.96,1.97,1.75,1.93,28200,NASDAQ
SCKT,01-Sep-2011,1.93,2.1,1.85,1.97,17500,NASDAQ
SCKT,02-Sep-2011,1.93,1.98,1.9,1.98,22700,NASDAQ
SCKT,06-Sep-2011,1.93,2.1,1.9,2.07,29300,NASDAQ
SCKT,07-Sep-2011,2.0,2.05,1.89,1.98,22000,NASDAQ
SCKT,08-Sep-2011,1.98,2.05,1.91,1.96,7300,NASDAQ
SCKT,09-Sep-2011,1.97,2.1,1.93,2.05,3400,NASDAQ
SCKT,12-Sep-2011,1.85,1.96,1.85,1.9,4600,NASDAQ
SCKT,13-Sep-2011,1.93,2.38,1.93,2.0,23800,NASDAQ
SCKT,14-Sep-2011,2.04,2.09,1.96,2.07,5100,NASDAQ
SCKT,15-Sep-2011,2.0,2.08,2.0,2.06,2300,NASDAQ
SCKT,16-Sep-2011,2.03,2.09,2.03,2.08,5900,NASDAQ
SCKT,19-Sep-2011,2.03,2.08,2.0,2.08,1700,NASDAQ
SCKT,20-Sep-2011,2.08,2.24,2.08,2.2,13700,NASDAQ
SCKT,21-Sep-2011,2.23,2.25,2.0,2.17,18300,NASDAQ
SCKT,22-Sep-2011,2.12,2.17,1.95,1.97,11600,NASDAQ
SCKT,23-Sep-2011,2.06,2.12,1.96,2.08,4900,NASDAQ
SCKT,26-Sep-2011,2.1,2.11,1.98,1.99,2600,NASDAQ
SCKT,27-Sep-2011,2.15,2.17,1.96,2.02,5500,NASDAQ
SCKT,28-Sep-2011,2.05,2.3,2.05,2.26,14800,NASDAQ
SCKT,29-Sep-2011,2.18,2.33,2.13,2.24,7400,NASDAQ
SCKT,30-Sep-2011,2.11,2.28,2.11,2.28,700,NASDAQ
SCKT,03-Oct-2011,2.24,2.3,2.24,2.25,1200,NASDAQ
SCKT,04-Oct-2011,2.2,2.2,2.15,2.19,4000,NASDAQ
SCKT,05-Oct-2011,2.06,2.11,2.06,2.11,600,NASDAQ
SCKT,06-Oct-2011,2.11,2.23,2.1,2.12,3100,NASDAQ
SCKT,07-Oct-2011,2.19,2.26,2.13,2.26,4100,NASDAQ
SCKT,10-Oct-2011,2.21,2.31,2.21,2.25,800,NASDAQ
SCKT,11-Oct-2011,2.25,2.25,2.21,2.21,1700,NASDAQ
SCKT,12-Oct-2011,2.35,2.35,2.2,2.2,800,NASDAQ
SCKT,13-Oct-2011,2.25,2.38,2.12,2.35,2700,NASDAQ
SCKT,14-Oct-2011,2.34,2.34,2.29,2.3,1800,NASDAQ
SCKT,17-Oct-2011,2.3,2.3,2.25,2.29,2900,NASDAQ
SCKT,18-Oct-2011,2.38,2.38,2.17,2.17,5800,NASDAQ
SCKT,19-Oct-2011,2.35,2.35,2.2,2.28,300,NASDAQ
SCKT,20-Oct-2011,2.28,2.28,2.28,2.28,0,NASDAQ
SCKT,21-Oct-2011,2.35,2.38,2.25,2.3,4800,NASDAQ
SCKT,24-Oct-2011,2.28,2.45,2.28,2.4,2800,NASDAQ
SCKT,25-Oct-2011,2.44,2.45,2.2,2.41,3700,NASDAQ
SCKT,26-Oct-2011,2.41,2.41,2.12,2.23,10800,NASDAQ
SCKT,27-Oct-2011,2.12,2.46,2.12,2.46,22200,NASDAQ
SCKT,28-Oct-2011,2.34,2.35,2.3,2.3,1200,NASDAQ
SCKT,31-Oct-2011,2.19,2.49,2.19,2.25,1700,NASDAQ
SCKT,01-Nov-2011,2.47,2.47,2.47,2.47,100,NASDAQ
SCKT,02-Nov-2011,2.34,2.34,2.22,2.32,400,NASDAQ
SCKT,03-Nov-2011,2.26,2.32,2.25,2.32,500,NASDAQ
SCKT,04-Nov-2011,2.17,2.35,2.17,2.35,500,NASDAQ
SCKT,07-Nov-2011,2.19,2.26,2.19,2.23,1200,NASDAQ
SCKT,08-Nov-2011,2.34,2.34,2.21,2.21,1400,NASDAQ
SCKT,09-Nov-2011,2.21,2.21,2.21,2.21,0,NASDAQ
SCKT,10-Nov-2011,2.21,2.21,2.21,2.21,200,NASDAQ
SCKT,11-Nov-2011,2.14,2.14,2.14,2.14,400,NASDAQ
SCKT,14-Nov-2011,2.34,2.34,2.12,2.33,500,NASDAQ
SCKT,15-Nov-2011,2.32,2.33,2.13,2.19,2500,NASDAQ
SCKT,16-Nov-2011,2.32,2.32,2.32,2.32,100,NASDAQ
SCKT,17-Nov-2011,2.18,2.49,2.18,2.3,6100,NASDAQ
SCKT,18-Nov-2011,2.49,2.5,2.34,2.34,3200,NASDAQ
SCKT,21-Nov-2011,2.26,2.28,2.21,2.21,1300,NASDAQ
SCKT,22-Nov-2011,2.2,2.5,2.2,2.38,9600,NASDAQ
SCKT,23-Nov-2011,2.24,2.24,2.03,2.04,59000,NASDAQ
SCKT,25-Nov-2011,2.0,2.03,2.0,2.03,1600,NASDAQ
SCKT,28-Nov-2011,2.02,2.06,2.0,2.03,11500,NASDAQ
SCKT,29-Nov-2011,2.09,2.09,2.09,2.09,1800,NASDAQ
SCKT,30-Nov-2011,2.13,2.24,2.09,2.2,11900,NASDAQ
SCKT,01-Dec-2011,2.07,2.18,2.02,2.18,3200,NASDAQ
SCKT,02-Dec-2011,2.1,2.14,2.02,2.08,16400,NASDAQ
SCKT,05-Dec-2011,2.09,2.2,2.09,2.18,3300,NASDAQ
SCKT,06-Dec-2011,2.18,2.18,2.12,2.12,400,NASDAQ
SCKT,07-Dec-2011,2.08,2.23,2.08,2.23,300,NASDAQ
SCKT,08-Dec-2011,2.08,2.17,2.0,2.0,12400,NASDAQ
SCKT,09-Dec-2011,2.05,2.18,2.05,2.18,800,NASDAQ
SCKT,12-Dec-2011,2.18,2.18,2.08,2.11,2300,NASDAQ
SCKT,13-Dec-2011,2.12,2.2,2.1,2.15,2800,NASDAQ
SCKT,14-Dec-2011,2.15,2.15,2.15,2.15,0,NASDAQ
SCKT,15-Dec-2011,2.08,2.14,2.05,2.06,3100,NASDAQ
SCKT,16-Dec-2011,2.07,2.07,2.07,2.07,300,NASDAQ
SCKT,19-Dec-2011,2.1,2.1,2.05,2.05,4000,NASDAQ
SCKT,20-Dec-2011,2.06,2.17,2.03,2.03,400,NASDAQ
SCKT,21-Dec-2011,2.02,2.12,2.02,2.12,300,NASDAQ
SCKT,22-Dec-2011,2.04,2.14,2.0,2.04,2000,NASDAQ
SCKT,23-Dec-2011,2.07,2.16,2.03,2.03,4500,NASDAQ
SCKT,27-Dec-2011,2.03,2.04,2.03,2.03,6100,NASDAQ
SCKT,28-Dec-2011,2.03,2.09,2.03,2.09,3400,NASDAQ
SCKT,29-Dec-2011,2.05,2.09,1.92,1.92,21400,NASDAQ
SCKT,30-Dec-2011,1.93,2.0,1.85,1.87,25600,NASDAQ
