name,date,open_price,close_price,high_price,low_price,volume,market
CARV,13-Jun-2011,0.54,0.55,0.53,0.53,10900,NASDAQ
CARV,14-Jun-2011,0.54,0.55,0.53,0.55,6000,NASDAQ
CARV,15-Jun-2011,0.53,0.56,0.53,0.55,1700,NASDAQ
CARV,16-Jun-2011,0.55,0.55,0.53,0.53,5400,NASDAQ
CARV,17-Jun-2011,0.54,0.56,0.51,0.56,600,NASDAQ
CARV,20-Jun-2011,0.5,0.55,0.5,0.54,1100,NASDAQ
CARV,21-Jun-2011,0.51,0.51,0.5,0.5,200,NASDAQ
CARV,22-Jun-2011,0.5,0.5,0.5,0.5,0,NASDAQ
CARV,23-Jun-2011,0.55,0.55,0.51,0.51,3300,NASDAQ
CARV,24-Jun-2011,0.58,0.58,0.55,0.55,1100,NASDAQ
CARV,27-Jun-2011,0.54,0.54,0.54,0.54,600,NASDAQ
CARV,28-Jun-2011,0.55,0.58,0.55,0.56,3300,NASDAQ
CARV,29-Jun-2011,0.52,0.56,0.52,0.55,8400,NASDAQ
CARV,30-Jun-2011,0.55,0.9,0.55,0.8,88000,NASDAQ
CARV,01-Jul-2011,0.85,0.88,0.8,0.87,25000,NASDAQ
CARV,05-Jul-2011,0.87,0.87,0.82,0.85,10100,NASDAQ
CARV,06-Jul-2011,0.86,0.88,0.8,0.84,7200,NASDAQ
CARV,07-Jul-2011,0.8,0.84,0.8,0.83,8700,NASDAQ
CARV,08-Jul-2011,0.86,0.88,0.8,0.88,11900,NASDAQ
CARV,11-Jul-2011,0.88,1.0,0.87,0.98,26000,NASDAQ
CARV,12-Jul-2011,0.98,1.22,0.98,1.12,41800,NASDAQ
CARV,13-Jul-2011,1.12,1.12,1.05,1.11,37700,NASDAQ
CARV,14-Jul-2011,1.12,1.12,1.12,1.12,1600,NASDAQ
CARV,15-Jul-2011,1.12,1.12,1.02,1.04,7800,NASDAQ
CARV,18-Jul-2011,1.08,1.1,0.91,0.94,30000,NASDAQ
CARV,19-Jul-2011,0.96,0.96,0.76,0.77,15400,NASDAQ
CARV,20-Jul-2011,0.77,0.93,0.77,0.9,8300,NASDAQ
CARV,21-Jul-2011,0.87,0.9,0.78,0.83,6500,NASDAQ
CARV,22-Jul-2011,0.9,0.9,0.84,0.84,2300,NASDAQ
CARV,25-Jul-2011,0.84,0.84,0.77,0.81,4400,NASDAQ
CARV,26-Jul-2011,0.74,0.77,0.59,0.7,11200,NASDAQ
CARV,27-Jul-2011,0.7,0.7,0.54,0.67,11000,NASDAQ
CARV,28-Jul-2011,0.61,0.65,0.6,0.6,7100,NASDAQ
CARV,29-Jul-2011,0.6,0.6,0.56,0.56,3400,NASDAQ
CARV,01-Aug-2011,0.58,0.81,0.58,0.72,44200,NASDAQ
CARV,02-Aug-2011,0.65,0.77,0.58,0.67,6000,NASDAQ
CARV,03-Aug-2011,0.7,0.74,0.6,0.62,5400,NASDAQ
CARV,04-Aug-2011,0.68,0.68,0.63,0.63,4000,NASDAQ
CARV,05-Aug-2011,0.68,0.74,0.65,0.74,9100,NASDAQ
CARV,08-Aug-2011,0.7,0.74,0.7,0.7,5400,NASDAQ
CARV,09-Aug-2011,0.57,0.61,0.55,0.55,900,NASDAQ
CARV,10-Aug-2011,0.74,0.74,0.61,0.74,1900,NASDAQ
CARV,11-Aug-2011,0.67,0.67,0.65,0.67,2700,NASDAQ
CARV,12-Aug-2011,0.69,0.69,0.69,0.69,100,NASDAQ
CARV,15-Aug-2011,0.69,0.74,0.69,0.74,1800,NASDAQ
CARV,16-Aug-2011,0.72,0.72,0.72,0.72,700,NASDAQ
CARV,17-Aug-2011,0.74,0.74,0.66,0.66,700,NASDAQ
CARV,18-Aug-2011,0.69,0.69,0.69,0.69,500,NASDAQ
CARV,19-Aug-2011,0.65,0.65,0.65,0.65,1000,NASDAQ
CARV,22-Aug-2011,0.65,0.65,0.61,0.61,17300,NASDAQ
CARV,23-Aug-2011,0.6,0.71,0.6,0.63,2600,NASDAQ
CARV,24-Aug-2011,0.65,0.71,0.65,0.65,500,NASDAQ
CARV,25-Aug-2011,0.65,0.65,0.64,0.65,900,NASDAQ
CARV,26-Aug-2011,0.65,0.65,0.65,0.65,0,NASDAQ
CARV,29-Aug-2011,0.65,0.65,0.65,0.65,0,NASDAQ
CARV,30-Aug-2011,0.66,0.7,0.65,0.65,2400,NASDAQ
CARV,31-Aug-2011,0.66,0.66,0.66,0.66,300,NASDAQ
CARV,01-Sep-2011,0.66,0.66,0.66,0.66,12400,NASDAQ
CARV,02-Sep-2011,0.69,0.69,0.69,0.69,100,NASDAQ
CARV,06-Sep-2011,0.69,0.69,0.66,0.66,400,NASDAQ
CARV,07-Sep-2011,0.7,0.7,0.7,0.7,200,NASDAQ
CARV,08-Sep-2011,0.7,0.7,0.7,0.7,0,NASDAQ
CARV,09-Sep-2011,0.7,0.7,0.7,0.7,600,NASDAQ
CARV,12-Sep-2011,0.7,0.7,0.7,0.7,0,NASDAQ
CARV,13-Sep-2011,0.66,0.66,0.66,0.66,100,NASDAQ
CARV,14-Sep-2011,0.63,0.66,0.63,0.65,7200,NASDAQ
CARV,15-Sep-2011,0.65,0.65,0.65,0.65,0,NASDAQ
CARV,16-Sep-2011,0.63,0.63,0.63,0.63,5200,NASDAQ
CARV,19-Sep-2011,0.63,0.63,0.63,0.63,4400,NASDAQ
CARV,20-Sep-2011,0.63,0.63,0.63,0.63,1500,NASDAQ
CARV,21-Sep-2011,0.63,0.63,0.63,0.63,0,NASDAQ
CARV,22-Sep-2011,0.7,0.7,0.68,0.68,1600,NASDAQ
CARV,23-Sep-2011,0.62,0.68,0.62,0.62,1000,NASDAQ
CARV,26-Sep-2011,0.6,0.6,0.6,0.6,1500,NASDAQ
CARV,27-Sep-2011,0.59,0.59,0.4,0.43,12600,NASDAQ
CARV,28-Sep-2011,0.45,0.52,0.45,0.47,2400,NASDAQ
CARV,29-Sep-2011,0.52,0.53,0.52,0.53,600,NASDAQ
CARV,30-Sep-2011,0.5,0.5,0.4,0.41,3100,NASDAQ
CARV,03-Oct-2011,0.43,0.43,0.38,0.38,13600,NASDAQ
CARV,04-Oct-2011,0.38,0.42,0.35,0.35,9900,NASDAQ
CARV,05-Oct-2011,0.37,0.4,0.36,0.37,1400,NASDAQ
CARV,06-Oct-2011,0.43,0.45,0.43,0.45,11500,NASDAQ
CARV,07-Oct-2011,0.38,0.38,0.32,0.37,3100,NASDAQ
CARV,10-Oct-2011,0.37,0.37,0.37,0.37,0,NASDAQ
CARV,11-Oct-2011,0.4,0.44,0.4,0.44,500,NASDAQ
CARV,12-Oct-2011,0.45,0.55,0.45,0.55,9600,NASDAQ
CARV,13-Oct-2011,0.6,0.6,0.5,0.5,4300,NASDAQ
CARV,14-Oct-2011,0.5,0.5,0.5,0.5,500,NASDAQ
CARV,17-Oct-2011,0.55,0.55,0.54,0.55,1900,NASDAQ
CARV,18-Oct-2011,0.58,0.58,0.58,0.58,300,NASDAQ
CARV,19-Oct-2011,0.51,0.53,0.51,0.53,1300,NASDAQ
CARV,20-Oct-2011,0.44,0.52,0.4,0.4,8000,NASDAQ
CARV,21-Oct-2011,0.51,0.51,0.49,0.49,400,NASDAQ
CARV,24-Oct-2011,0.4,0.4,0.4,0.4,200,NASDAQ
CARV,25-Oct-2011,0.59,0.59,0.4,0.4,3100,NASDAQ
CARV,26-Oct-2011,0.46,0.5,0.46,0.5,1200,NASDAQ
CARV,27-Oct-2011,0.6,0.6,0.58,0.58,7700,NASDAQ
CARV,28-Oct-2011,0.5,0.58,0.41,0.53,1400,NASDAQ
CARV,31-Oct-2011,0.44,0.44,0.4,0.4,7100,NASDAQ
CARV,01-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,02-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,03-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,04-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,07-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,08-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,09-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,10-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,11-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,14-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,15-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,16-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,17-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,18-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,21-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,22-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,23-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,25-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,28-Nov-2011,0.4,0.4,0.4,0.4,0,NASDAQ
CARV,29-Nov-2011,1.36,1.53,1.1,1.5,3100,NASDAQ
CARV,30-Nov-2011,2.49,7.9,2.45,6.1,47600,NASDAQ
CARV,01-Dec-2011,7.9,18.0,7.5,12.55,236900,NASDAQ
CARV,02-Dec-2011,14.49,17.41,13.0,13.81,150000,NASDAQ
CARV,05-Dec-2011,12.56,13.54,9.78,10.8,62600,NASDAQ
CARV,06-Dec-2011,9.75,12.0,9.75,10.01,25400,NASDAQ
CARV,07-Dec-2011,10.8,11.91,10.0,11.5,20700,NASDAQ
CARV,08-Dec-2011,11.07,13.5,10.76,11.71,26500,NASDAQ
CARV,09-Dec-2011,13.43,13.43,11.37,12.54,10600,NASDAQ
CARV,12-Dec-2011,13.65,13.8,12.26,12.47,4800,NASDAQ
CARV,13-Dec-2011,12.47,12.47,11.0,11.5,4400,NASDAQ
CARV,14-Dec-2011,11.12,11.7,11.0,11.05,5300,NASDAQ
CARV,15-Dec-2011,10.36,11.8,10.36,11.0,4200,NASDAQ
CARV,16-Dec-2011,11.0,11.95,10.02,11.05,1000,NASDAQ
CARV,19-Dec-2011,10.43,11.01,10.39,10.82,3400,NASDAQ
CARV,20-Dec-2011,10.44,10.6,10.3,10.3,1400,NASDAQ
CARV,21-Dec-2011,10.09,10.16,10.09,10.09,1200,NASDAQ
CARV,22-Dec-2011,9.93,10.45,8.61,9.0,21800,NASDAQ
CARV,23-Dec-2011,8.83,10.09,8.83,9.16,8100,NASDAQ
CARV,27-Dec-2011,7.85,8.83,7.85,8.45,900,NASDAQ
CARV,28-Dec-2011,10.15,10.15,8.0,8.15,13600,NASDAQ
CARV,29-Dec-2011,8.21,10.2,8.15,8.65,3100,NASDAQ
CARV,30-Dec-2011,8.23,9.99,7.85,8.29,6400,NASDAQ
