name,date,open_price,close_price,high_price,low_price,volume,market
INWK,07-Jun-2011,8.56,8.97,8.36,8.82,100000,NASDAQ
INWK,08-Jun-2011,8.76,8.99,8.21,8.21,121800,NASDAQ
INWK,09-Jun-2011,8.29,8.4,8.19,8.27,58800,NASDAQ
INWK,10-Jun-2011,8.2,8.45,8.09,8.12,128700,NASDAQ
INWK,13-Jun-2011,8.16,8.42,8.04,8.12,61700,NASDAQ
INWK,14-Jun-2011,8.25,8.37,8.15,8.29,91800,NASDAQ
INWK,15-Jun-2011,8.19,8.5,8.19,8.4,178800,NASDAQ
INWK,16-Jun-2011,8.4,8.44,8.23,8.31,151600,NASDAQ
INWK,17-Jun-2011,8.36,8.36,8.06,8.18,265100,NASDAQ
INWK,20-Jun-2011,8.16,8.37,8.14,8.2,86600,NASDAQ
INWK,21-Jun-2011,8.28,8.51,8.15,8.5,349600,NASDAQ
INWK,22-Jun-2011,8.4,8.45,8.15,8.18,144600,NASDAQ
INWK,23-Jun-2011,8.07,8.42,8.0,8.24,197300,NASDAQ
INWK,24-Jun-2011,8.24,8.29,8.0,8.02,341500,NASDAQ
INWK,27-Jun-2011,8.07,8.19,7.97,8.07,199300,NASDAQ
INWK,28-Jun-2011,8.09,8.18,8.0,8.13,177900,NASDAQ
INWK,29-Jun-2011,8.17,8.18,8.0,8.0,167400,NASDAQ
INWK,30-Jun-2011,8.05,8.41,7.84,8.34,117600,NASDAQ
INWK,01-Jul-2011,8.25,8.84,8.25,8.66,208700,NASDAQ
INWK,05-Jul-2011,8.67,8.96,8.56,8.61,138000,NASDAQ
INWK,06-Jul-2011,8.57,8.79,8.57,8.72,101400,NASDAQ
INWK,07-Jul-2011,8.81,8.97,8.72,8.89,525700,NASDAQ
INWK,08-Jul-2011,8.97,9.0,8.65,8.99,363700,NASDAQ
INWK,11-Jul-2011,9.0,9.05,8.56,8.57,209700,NASDAQ
INWK,12-Jul-2011,8.34,8.64,8.22,8.27,131000,NASDAQ
INWK,13-Jul-2011,8.35,8.74,8.2,8.27,92700,NASDAQ
INWK,14-Jul-2011,8.29,8.3,8.0,8.0,232500,NASDAQ
INWK,15-Jul-2011,8.07,8.12,7.99,8.05,218200,NASDAQ
INWK,18-Jul-2011,8.02,8.15,7.89,8.04,106000,NASDAQ
INWK,19-Jul-2011,8.14,8.29,7.97,8.0,1070200,NASDAQ
INWK,20-Jul-2011,8.0,8.0,7.62,7.94,179800,NASDAQ
INWK,21-Jul-2011,7.99,8.11,7.87,8.05,126600,NASDAQ
INWK,22-Jul-2011,8.04,8.1,7.96,7.99,115300,NASDAQ
INWK,25-Jul-2011,7.85,8.01,7.85,7.95,248800,NASDAQ
INWK,26-Jul-2011,7.97,7.97,7.72,7.82,106900,NASDAQ
INWK,27-Jul-2011,7.75,7.8,7.47,7.5,176200,NASDAQ
INWK,28-Jul-2011,7.61,7.61,7.23,7.31,217100,NASDAQ
INWK,29-Jul-2011,7.19,7.52,6.97,7.33,248400,NASDAQ
INWK,01-Aug-2011,7.45,7.45,7.21,7.36,255100,NASDAQ
INWK,02-Aug-2011,7.29,7.52,6.73,7.16,185900,NASDAQ
INWK,03-Aug-2011,7.19,7.46,7.05,7.46,197600,NASDAQ
INWK,04-Aug-2011,7.29,7.59,6.59,6.73,352500,NASDAQ
INWK,05-Aug-2011,7.1,7.59,6.52,7.35,342500,NASDAQ
INWK,08-Aug-2011,7.1,7.57,6.62,6.63,418900,NASDAQ
INWK,09-Aug-2011,7.02,7.68,6.53,7.66,405000,NASDAQ
INWK,10-Aug-2011,7.34,7.46,6.81,6.96,241300,NASDAQ
INWK,11-Aug-2011,7.01,7.5,6.89,7.45,223400,NASDAQ
INWK,12-Aug-2011,7.62,7.62,7.23,7.27,146200,NASDAQ
INWK,15-Aug-2011,7.25,7.51,7.25,7.51,155500,NASDAQ
INWK,16-Aug-2011,7.52,7.61,7.24,7.4,126900,NASDAQ
INWK,17-Aug-2011,7.43,7.61,7.38,7.55,253400,NASDAQ
INWK,18-Aug-2011,7.27,7.36,7.0,7.06,190800,NASDAQ
INWK,19-Aug-2011,6.52,7.2,6.52,7.06,203600,NASDAQ
INWK,22-Aug-2011,7.03,7.29,6.74,6.85,230200,NASDAQ
INWK,23-Aug-2011,6.8,7.37,6.66,7.36,334800,NASDAQ
INWK,24-Aug-2011,7.31,7.57,7.24,7.36,232500,NASDAQ
INWK,25-Aug-2011,7.52,7.52,7.15,7.21,191600,NASDAQ
INWK,26-Aug-2011,7.12,7.47,6.98,7.46,90400,NASDAQ
INWK,29-Aug-2011,7.55,7.99,7.38,7.83,175800,NASDAQ
INWK,30-Aug-2011,7.75,7.87,7.55,7.7,64200,NASDAQ
INWK,31-Aug-2011,7.74,7.97,7.42,7.58,122800,NASDAQ
INWK,01-Sep-2011,7.93,7.93,7.43,7.52,190500,NASDAQ
INWK,02-Sep-2011,7.32,7.44,7.19,7.38,173500,NASDAQ
INWK,06-Sep-2011,7.07,7.32,7.07,7.25,169100,NASDAQ
INWK,07-Sep-2011,7.37,7.9,7.36,7.87,194500,NASDAQ
INWK,08-Sep-2011,7.97,8.38,7.6,7.63,366100,NASDAQ
INWK,09-Sep-2011,7.69,7.71,7.45,7.69,289700,NASDAQ
INWK,12-Sep-2011,7.58,8.02,7.54,8.0,174600,NASDAQ
INWK,13-Sep-2011,8.04,8.13,7.84,8.04,130700,NASDAQ
INWK,14-Sep-2011,8.14,8.4,7.8,8.24,122100,NASDAQ
INWK,15-Sep-2011,8.36,8.42,7.83,8.08,85800,NASDAQ
INWK,16-Sep-2011,8.16,8.17,7.78,7.97,157000,NASDAQ
INWK,19-Sep-2011,7.79,7.98,7.72,7.86,61400,NASDAQ
INWK,20-Sep-2011,7.85,8.06,7.58,7.58,69100,NASDAQ
INWK,21-Sep-2011,7.58,7.7,7.4,7.42,141000,NASDAQ
INWK,22-Sep-2011,7.21,7.53,7.21,7.38,232200,NASDAQ
INWK,23-Sep-2011,7.36,7.69,7.35,7.6,353900,NASDAQ
INWK,26-Sep-2011,7.28,7.79,7.28,7.76,84300,NASDAQ
INWK,27-Sep-2011,7.95,8.25,7.69,7.77,115600,NASDAQ
INWK,28-Sep-2011,7.78,7.95,7.42,7.48,166000,NASDAQ
INWK,29-Sep-2011,7.68,7.85,7.49,7.74,116900,NASDAQ
INWK,30-Sep-2011,7.58,8.03,7.58,7.84,169900,NASDAQ
INWK,03-Oct-2011,7.73,7.84,7.31,7.31,396100,NASDAQ
INWK,04-Oct-2011,7.38,8.49,7.28,8.46,276200,NASDAQ
INWK,05-Oct-2011,8.39,8.39,7.94,8.14,169200,NASDAQ
INWK,06-Oct-2011,8.14,8.22,8.0,8.19,94500,NASDAQ
INWK,07-Oct-2011,8.22,8.22,7.74,7.91,120300,NASDAQ
INWK,10-Oct-2011,7.9,8.14,7.86,8.08,121100,NASDAQ
INWK,11-Oct-2011,7.97,8.14,7.91,8.0,118100,NASDAQ
INWK,12-Oct-2011,8.1,8.21,7.97,8.1,186500,NASDAQ
INWK,13-Oct-2011,8.07,8.21,7.87,8.12,58200,NASDAQ
INWK,14-Oct-2011,8.23,8.49,8.0,8.48,106600,NASDAQ
INWK,17-Oct-2011,8.23,8.37,7.93,7.98,74800,NASDAQ
INWK,18-Oct-2011,8.03,8.51,7.83,8.4,107500,NASDAQ
INWK,19-Oct-2011,8.36,8.36,7.91,7.95,100800,NASDAQ
INWK,20-Oct-2011,7.94,8.24,7.83,8.15,77300,NASDAQ
INWK,21-Oct-2011,8.34,8.52,7.92,8.4,97600,NASDAQ
INWK,24-Oct-2011,8.42,8.48,8.24,8.45,166000,NASDAQ
INWK,25-Oct-2011,8.4,8.56,8.23,8.37,114100,NASDAQ
INWK,26-Oct-2011,8.57,8.76,8.52,8.56,143700,NASDAQ
INWK,27-Oct-2011,8.73,9.67,8.73,9.43,530100,NASDAQ
INWK,28-Oct-2011,9.39,9.59,9.26,9.27,163100,NASDAQ
INWK,31-Oct-2011,9.1,9.38,9.0,9.05,168300,NASDAQ
INWK,01-Nov-2011,8.62,9.0,8.59,8.69,185700,NASDAQ
INWK,02-Nov-2011,9.01,9.01,8.77,8.95,98700,NASDAQ
INWK,03-Nov-2011,9.01,9.4,8.9,9.3,200900,NASDAQ
INWK,04-Nov-2011,9.3,9.89,9.3,9.48,679100,NASDAQ
INWK,07-Nov-2011,9.53,9.53,9.06,9.22,167600,NASDAQ
INWK,08-Nov-2011,9.24,9.52,9.24,9.39,225500,NASDAQ
INWK,09-Nov-2011,9.09,9.4,8.62,8.73,122300,NASDAQ
INWK,10-Nov-2011,9.05,9.05,8.6,8.75,65200,NASDAQ
INWK,11-Nov-2011,8.82,8.94,8.79,8.82,60200,NASDAQ
INWK,14-Nov-2011,8.56,8.78,8.5,8.67,114300,NASDAQ
INWK,15-Nov-2011,8.72,8.86,8.62,8.8,129900,NASDAQ
INWK,16-Nov-2011,8.88,9.05,8.68,8.7,113600,NASDAQ
INWK,17-Nov-2011,8.67,8.79,8.37,8.41,116800,NASDAQ
INWK,18-Nov-2011,8.44,8.86,8.31,8.68,119000,NASDAQ
INWK,21-Nov-2011,8.48,8.69,8.4,8.61,72100,NASDAQ
INWK,22-Nov-2011,8.48,8.71,8.48,8.61,71700,NASDAQ
INWK,23-Nov-2011,8.56,8.58,8.36,8.42,119400,NASDAQ
INWK,25-Nov-2011,8.4,8.5,8.26,8.38,47500,NASDAQ
INWK,28-Nov-2011,8.63,8.83,8.09,8.5,197000,NASDAQ
INWK,29-Nov-2011,8.55,8.69,8.47,8.48,360200,NASDAQ
INWK,30-Nov-2011,8.91,9.28,8.83,9.08,216200,NASDAQ
INWK,01-Dec-2011,9.02,9.21,8.8,8.87,130500,NASDAQ
INWK,02-Dec-2011,8.93,9.3,8.89,9.21,143700,NASDAQ
INWK,05-Dec-2011,9.3,9.45,9.21,9.3,240400,NASDAQ
INWK,06-Dec-2011,9.31,9.36,9.25,9.3,173200,NASDAQ
INWK,07-Dec-2011,9.25,9.54,9.08,9.48,88400,NASDAQ
INWK,08-Dec-2011,9.4,9.45,9.17,9.29,187900,NASDAQ
INWK,09-Dec-2011,9.35,9.59,9.15,9.5,195100,NASDAQ
INWK,12-Dec-2011,9.37,9.74,9.37,9.61,279700,NASDAQ
INWK,13-Dec-2011,9.68,9.95,9.53,9.66,390300,NASDAQ
INWK,14-Dec-2011,9.6,9.71,9.52,9.59,190300,NASDAQ
INWK,15-Dec-2011,9.59,9.78,9.55,9.73,140700,NASDAQ
INWK,16-Dec-2011,9.93,10.06,9.57,9.6,236000,NASDAQ
INWK,19-Dec-2011,9.73,9.87,9.31,9.37,126900,NASDAQ
INWK,20-Dec-2011,9.63,9.69,9.45,9.5,122300,NASDAQ
INWK,21-Dec-2011,9.76,9.76,9.39,9.68,195300,NASDAQ
INWK,22-Dec-2011,9.74,10.0,9.33,9.62,122900,NASDAQ
INWK,23-Dec-2011,9.67,9.8,9.51,9.53,59100,NASDAQ
INWK,27-Dec-2011,9.63,9.83,9.4,9.7,98000,NASDAQ
INWK,28-Dec-2011,9.67,9.67,9.32,9.38,73200,NASDAQ
INWK,29-Dec-2011,9.47,9.63,9.39,9.52,54600,NASDAQ
INWK,30-Dec-2011,9.58,9.6,9.23,9.31,99000,NASDAQ
