name,date,open_price,close_price,high_price,low_price,volume,market
VRML,02-Dec-2011,1.35,1.35,1.23,1.28,30900,NASDAQ
VRML,05-Dec-2011,1.31,1.32,1.22,1.28,120600,NASDAQ
VRML,06-Dec-2011,1.27,1.33,1.25,1.27,60600,NASDAQ
VRML,07-Dec-2011,1.29,1.29,1.21,1.24,125900,NASDAQ
VRML,08-Dec-2011,1.24,1.27,1.2,1.22,68200,NASDAQ
VRML,09-Dec-2011,1.23,1.24,1.2,1.22,90100,NASDAQ
VRML,12-Dec-2011,1.21,1.3,1.19,1.3,114700,NASDAQ
VRML,13-Dec-2011,1.3,1.4,1.3,1.35,185400,NASDAQ
VRML,14-Dec-2011,1.34,1.35,1.25,1.25,81300,NASDAQ
VRML,15-Dec-2011,1.27,1.27,1.19,1.23,61500,NASDAQ
VRML,16-Dec-2011,1.28,1.28,1.12,1.2,111800,NASDAQ
VRML,19-Dec-2011,1.2,1.2,1.1,1.1,66900,NASDAQ
VRML,20-Dec-2011,1.12,1.17,0.97,1.1,366800,NASDAQ
VRML,21-Dec-2011,1.11,1.18,1.08,1.14,88400,NASDAQ
VRML,22-Dec-2011,1.14,1.15,0.98,1.04,399500,NASDAQ
VRML,23-Dec-2011,1.03,1.08,1.02,1.07,143500,NASDAQ
VRML,27-Dec-2011,1.07,1.13,1.04,1.13,205300,NASDAQ
VRML,28-Dec-2011,1.11,1.14,1.08,1.12,96800,NASDAQ
VRML,29-Dec-2011,1.12,1.14,1.09,1.13,182900,NASDAQ
VRML,30-Dec-2011,1.12,1.19,1.12,1.19,210500,NASDAQ
