name,date,open_price,close_price,high_price,low_price,volume,market
HWBK,01-Jun-2011,8.1,8.39,8.0,8.05,3700,NASDAQ
HWBK,02-Jun-2011,8.16,8.16,8.08,8.08,1200,NASDAQ
HWBK,03-Jun-2011,8.02,8.21,8.01,8.01,1900,NASDAQ
HWBK,06-Jun-2011,8.38,8.38,8.03,8.15,3300,NASDAQ
HWBK,07-Jun-2011,8.15,8.15,8.15,8.15,0,NASDAQ
HWBK,08-Jun-2011,8.15,8.15,8.15,8.15,0,NASDAQ
HWBK,09-Jun-2011,8.29,8.3,8.02,8.24,1400,NASDAQ
HWBK,10-Jun-2011,8.2,8.27,8.16,8.17,1300,NASDAQ
HWBK,13-Jun-2011,8.03,8.05,7.32,7.32,13000,NASDAQ
HWBK,14-Jun-2011,7.7,7.7,7.29,7.6,1500,NASDAQ
HWBK,15-Jun-2011,7.81,7.94,7.59,7.65,4600,NASDAQ
HWBK,16-Jun-2011,7.64,7.64,7.52,7.53,2000,NASDAQ
HWBK,17-Jun-2011,7.53,7.67,7.35,7.65,10600,NASDAQ
HWBK,20-Jun-2011,7.49,7.5,7.35,7.38,6700,NASDAQ
HWBK,21-Jun-2011,7.47,7.65,7.4,7.63,5900,NASDAQ
HWBK,22-Jun-2011,7.63,7.63,7.63,7.63,0,NASDAQ
HWBK,23-Jun-2011,7.62,7.65,7.62,7.63,300,NASDAQ
HWBK,24-Jun-2011,7.61,7.7,7.61,7.7,300,NASDAQ
HWBK,27-Jun-2011,7.57,7.57,7.55,7.55,700,NASDAQ
HWBK,28-Jun-2011,7.69,7.7,7.65,7.65,1700,NASDAQ
HWBK,29-Jun-2011,7.65,7.65,7.65,7.65,200,NASDAQ
HWBK,30-Jun-2011,7.65,7.69,7.61,7.67,25600,NASDAQ
HWBK,01-Jul-2011,7.73,8.41,7.65,8.41,32400,NASDAQ
HWBK,05-Jul-2011,8.4,8.5,8.21,8.3,4300,NASDAQ
HWBK,06-Jul-2011,8.34,8.34,8.12,8.13,500,NASDAQ
HWBK,07-Jul-2011,8.12,8.4,8.01,8.4,2500,NASDAQ
HWBK,08-Jul-2011,8.27,8.33,8.27,8.29,800,NASDAQ
HWBK,11-Jul-2011,8.28,8.35,7.92,8.09,6200,NASDAQ
HWBK,12-Jul-2011,7.98,8.14,7.94,7.94,3700,NASDAQ
HWBK,13-Jul-2011,8.1,8.16,8.1,8.16,600,NASDAQ
HWBK,14-Jul-2011,8.16,8.16,8.16,8.16,0,NASDAQ
HWBK,15-Jul-2011,8.22,8.23,7.97,8.23,800,NASDAQ
HWBK,18-Jul-2011,8.06,8.28,7.98,7.98,1500,NASDAQ
HWBK,19-Jul-2011,7.9,7.94,7.86,7.94,500,NASDAQ
HWBK,20-Jul-2011,8.1,8.3,7.88,7.93,24900,NASDAQ
HWBK,21-Jul-2011,8.09,8.09,7.86,7.91,700,NASDAQ
HWBK,22-Jul-2011,8.02,8.02,7.88,7.88,400,NASDAQ
HWBK,25-Jul-2011,7.9,8.05,7.9,7.97,1000,NASDAQ
HWBK,26-Jul-2011,8.0,8.0,7.81,7.81,400,NASDAQ
HWBK,27-Jul-2011,7.89,8.29,7.61,7.61,65900,NASDAQ
HWBK,28-Jul-2011,8.02,8.02,7.42,7.42,7500,NASDAQ
HWBK,29-Jul-2011,7.39,7.39,6.05,6.65,11500,NASDAQ
HWBK,01-Aug-2011,7.01,7.31,7.0,7.07,1400,NASDAQ
HWBK,02-Aug-2011,7.07,7.07,7.07,7.07,0,NASDAQ
HWBK,03-Aug-2011,7.07,7.07,7.07,7.07,0,NASDAQ
HWBK,04-Aug-2011,7.22,7.36,7.02,7.02,600,NASDAQ
HWBK,05-Aug-2011,7.02,7.02,7.02,7.02,0,NASDAQ
HWBK,08-Aug-2011,7.0,7.0,6.61,6.78,1300,NASDAQ
HWBK,09-Aug-2011,6.63,6.64,6.59,6.59,3500,NASDAQ
HWBK,10-Aug-2011,6.5,6.85,5.8,6.04,6400,NASDAQ
HWBK,11-Aug-2011,6.5,6.97,6.25,6.97,1200,NASDAQ
HWBK,12-Aug-2011,7.01,7.01,6.99,6.99,800,NASDAQ
HWBK,15-Aug-2011,7.01,7.01,7.01,7.01,100,NASDAQ
HWBK,16-Aug-2011,7.01,7.01,7.01,7.01,0,NASDAQ
HWBK,17-Aug-2011,7.06,7.06,7.06,7.06,300,NASDAQ
HWBK,18-Aug-2011,7.02,7.02,7.0,7.02,600,NASDAQ
HWBK,19-Aug-2011,7.0,7.0,7.0,7.0,300,NASDAQ
HWBK,22-Aug-2011,7.48,7.48,7.43,7.43,300,NASDAQ
HWBK,23-Aug-2011,7.5,7.76,7.12,7.58,2300,NASDAQ
HWBK,24-Aug-2011,7.52,7.74,7.15,7.54,2500,NASDAQ
HWBK,25-Aug-2011,7.54,7.54,7.54,7.54,0,NASDAQ
HWBK,26-Aug-2011,8.19,8.19,8.0,8.17,1200,NASDAQ
HWBK,29-Aug-2011,8.26,8.31,8.0,8.0,2300,NASDAQ
HWBK,30-Aug-2011,8.16,8.16,8.09,8.09,600,NASDAQ
HWBK,31-Aug-2011,8.14,8.14,8.0,8.02,800,NASDAQ
HWBK,01-Sep-2011,8.28,8.28,8.28,8.28,100,NASDAQ
HWBK,02-Sep-2011,7.69,7.9,7.69,7.69,700,NASDAQ
HWBK,06-Sep-2011,7.26,7.26,7.26,7.26,1500,NASDAQ
HWBK,07-Sep-2011,7.38,7.38,7.38,7.38,200,NASDAQ
HWBK,08-Sep-2011,7.38,7.38,7.38,7.38,0,NASDAQ
HWBK,09-Sep-2011,7.84,7.84,7.25,7.25,2500,NASDAQ
HWBK,12-Sep-2011,6.87,7.6,6.78,7.34,1600,NASDAQ
HWBK,13-Sep-2011,6.49,7.27,6.49,7.08,900,NASDAQ
HWBK,14-Sep-2011,7.08,7.18,7.03,7.18,500,NASDAQ
HWBK,15-Sep-2011,7.06,7.1,7.05,7.08,400,NASDAQ
HWBK,16-Sep-2011,7.09,7.95,7.09,7.95,200,NASDAQ
HWBK,19-Sep-2011,8.24,8.24,8.24,8.24,1500,NASDAQ
HWBK,20-Sep-2011,8.0,8.21,7.09,7.16,4000,NASDAQ
HWBK,21-Sep-2011,7.24,7.69,7.24,7.53,16100,NASDAQ
HWBK,22-Sep-2011,7.86,7.86,7.41,7.41,2400,NASDAQ
HWBK,23-Sep-2011,7.49,7.94,7.49,7.49,400,NASDAQ
HWBK,26-Sep-2011,7.15,7.77,7.0,7.77,7300,NASDAQ
HWBK,27-Sep-2011,7.7,7.86,6.71,6.71,12200,NASDAQ
HWBK,28-Sep-2011,6.9,7.05,6.85,6.95,1000,NASDAQ
HWBK,29-Sep-2011,6.95,6.95,6.85,6.85,300,NASDAQ
HWBK,30-Sep-2011,6.75,7.7,6.73,7.25,5700,NASDAQ
HWBK,03-Oct-2011,7.33,7.33,7.02,7.19,5000,NASDAQ
HWBK,04-Oct-2011,7.18,8.1,7.1,7.1,2900,NASDAQ
HWBK,05-Oct-2011,7.14,7.15,7.0,7.08,1000,NASDAQ
HWBK,06-Oct-2011,7.07,7.16,6.95,6.95,3600,NASDAQ
HWBK,07-Oct-2011,7.0,7.8,6.77,6.9,2400,NASDAQ
HWBK,10-Oct-2011,6.9,6.9,6.9,6.9,0,NASDAQ
HWBK,11-Oct-2011,6.9,6.9,6.9,6.9,0,NASDAQ
HWBK,12-Oct-2011,6.75,6.75,6.45,6.45,3500,NASDAQ
HWBK,13-Oct-2011,6.35,6.5,6.25,6.45,1000,NASDAQ
HWBK,14-Oct-2011,6.69,6.95,6.12,6.35,1900,NASDAQ
HWBK,17-Oct-2011,6.28,6.6,6.28,6.36,800,NASDAQ
HWBK,18-Oct-2011,6.05,6.53,5.95,6.06,1400,NASDAQ
HWBK,19-Oct-2011,6.16,6.2,6.07,6.13,3300,NASDAQ
HWBK,20-Oct-2011,6.36,6.36,6.07,6.1,6500,NASDAQ
HWBK,21-Oct-2011,6.2,6.2,6.12,6.2,700,NASDAQ
HWBK,24-Oct-2011,6.47,6.47,6.29,6.29,600,NASDAQ
HWBK,25-Oct-2011,6.95,6.95,5.5,5.5,21000,NASDAQ
HWBK,26-Oct-2011,5.51,5.94,5.51,5.53,3200,NASDAQ
HWBK,27-Oct-2011,5.89,5.95,5.78,5.78,600,NASDAQ
HWBK,28-Oct-2011,5.6,5.65,5.6,5.65,500,NASDAQ
HWBK,31-Oct-2011,5.99,6.0,5.65,5.65,5300,NASDAQ
HWBK,01-Nov-2011,5.7,6.01,5.69,5.87,2500,NASDAQ
HWBK,02-Nov-2011,5.87,5.87,5.87,5.87,0,NASDAQ
HWBK,03-Nov-2011,5.96,6.24,5.65,6.18,1400,NASDAQ
HWBK,04-Nov-2011,5.85,6.0,5.85,6.0,400,NASDAQ
HWBK,07-Nov-2011,5.75,6.33,5.67,6.3,5700,NASDAQ
HWBK,08-Nov-2011,6.23,6.76,6.22,6.76,700,NASDAQ
HWBK,09-Nov-2011,6.39,6.86,6.39,6.5,300,NASDAQ
HWBK,10-Nov-2011,6.4,6.6,5.75,6.0,6000,NASDAQ
HWBK,11-Nov-2011,5.93,6.18,5.9,6.08,2600,NASDAQ
HWBK,14-Nov-2011,6.14,6.14,6.05,6.05,200,NASDAQ
HWBK,15-Nov-2011,6.05,6.05,6.05,6.05,0,NASDAQ
HWBK,16-Nov-2011,6.25,6.28,6.25,6.28,700,NASDAQ
HWBK,17-Nov-2011,6.25,6.25,6.21,6.21,200,NASDAQ
HWBK,18-Nov-2011,6.2,6.24,6.2,6.24,500,NASDAQ
HWBK,21-Nov-2011,6.24,6.24,6.24,6.24,0,NASDAQ
HWBK,22-Nov-2011,5.95,6.01,5.9,6.01,1000,NASDAQ
HWBK,23-Nov-2011,6.0,6.0,6.0,6.0,300,NASDAQ
HWBK,25-Nov-2011,6.17,6.2,6.17,6.2,1000,NASDAQ
HWBK,28-Nov-2011,6.2,6.2,6.2,6.2,0,NASDAQ
HWBK,29-Nov-2011,5.91,5.91,5.91,5.91,100,NASDAQ
HWBK,30-Nov-2011,5.9,5.9,5.9,5.9,1100,NASDAQ
HWBK,01-Dec-2011,6.0,6.0,5.93,6.0,1700,NASDAQ
HWBK,02-Dec-2011,6.0,6.0,6.0,6.0,1100,NASDAQ
HWBK,05-Dec-2011,6.0,6.9,6.0,6.49,3700,NASDAQ
HWBK,06-Dec-2011,6.2,6.4,6.2,6.4,1000,NASDAQ
HWBK,07-Dec-2011,6.4,6.4,6.4,6.4,500,NASDAQ
HWBK,08-Dec-2011,6.19,6.2,5.8,5.8,4200,NASDAQ
HWBK,09-Dec-2011,5.81,5.81,5.8,5.8,500,NASDAQ
HWBK,12-Dec-2011,5.89,5.9,5.8,5.8,2800,NASDAQ
HWBK,13-Dec-2011,5.83,5.85,5.83,5.85,300,NASDAQ
HWBK,14-Dec-2011,5.76,5.9,5.75,5.84,600,NASDAQ
HWBK,15-Dec-2011,5.69,5.95,5.69,5.84,2000,NASDAQ
HWBK,16-Dec-2011,5.83,5.85,5.75,5.8,3300,NASDAQ
HWBK,19-Dec-2011,5.79,5.88,5.75,5.75,2400,NASDAQ
HWBK,20-Dec-2011,6.17,6.17,5.75,5.89,4000,NASDAQ
HWBK,21-Dec-2011,5.88,6.09,5.88,5.92,2000,NASDAQ
HWBK,22-Dec-2011,5.94,5.95,5.75,5.85,3100,NASDAQ
HWBK,23-Dec-2011,5.84,6.03,5.75,5.75,2100,NASDAQ
HWBK,27-Dec-2011,5.77,6.06,5.75,5.99,1500,NASDAQ
HWBK,28-Dec-2011,6.17,6.17,5.82,5.82,10500,NASDAQ
HWBK,29-Dec-2011,6.0,6.09,5.5,5.75,16100,NASDAQ
HWBK,30-Dec-2011,5.75,6.05,5.75,6.05,600,NASDAQ
