name,date,open_price,close_price,high_price,low_price,volume,market
GOLD,07-May-2010,82.83,84.7,82.25,83.37,1662700,NASDAQ
GOLD,10-May-2010,85.3,85.37,81.91,82.4,1442400,NASDAQ
GOLD,11-May-2010,84.9,90.76,84.74,89.75,2502700,NASDAQ
GOLD,12-May-2010,90.01,91.75,89.57,90.77,1664800,NASDAQ
GOLD,13-May-2010,89.53,91.11,88.23,88.87,1001700,NASDAQ
GOLD,14-May-2010,89.61,90.24,86.76,89.82,1497600,NASDAQ
GOLD,17-May-2010,90.13,90.13,86.61,88.27,1022500,NASDAQ
GOLD,18-May-2010,87.38,88.84,86.01,87.26,1299400,NASDAQ
GOLD,19-May-2010,85.22,85.4,81.1,83.94,1417400,NASDAQ
GOLD,20-May-2010,80.29,81.69,78.5,79.68,1789100,NASDAQ
GOLD,21-May-2010,78.98,82.57,78.69,81.67,1142200,NASDAQ
GOLD,24-May-2010,82.45,83.5,81.8,81.8,883400,NASDAQ
GOLD,25-May-2010,80.85,84.91,80.71,84.62,1344600,NASDAQ
GOLD,26-May-2010,86.16,87.22,84.17,84.3,852300,NASDAQ
GOLD,27-May-2010,86.26,88.15,85.6,87.54,1146300,NASDAQ
GOLD,28-May-2010,87.89,87.99,86.06,87.45,777600,NASDAQ
GOLD,01-Jun-2010,88.79,91.04,88.57,88.57,1190600,NASDAQ
GOLD,02-Jun-2010,88.62,90.62,88.43,90.57,787700,NASDAQ
GOLD,03-Jun-2010,89.34,89.41,86.09,87.18,1217000,NASDAQ
GOLD,04-Jun-2010,85.38,87.73,85.01,86.19,1174100,NASDAQ
GOLD,07-Jun-2010,85.89,87.57,85.1,86.29,2083300,NASDAQ
GOLD,08-Jun-2010,86.62,88.77,85.71,86.73,2074000,NASDAQ
GOLD,09-Jun-2010,87.48,88.71,86.71,87.07,1179700,NASDAQ
GOLD,10-Jun-2010,89.01,89.85,88.26,88.98,1602000,NASDAQ
GOLD,11-Jun-2010,88.7,89.27,87.98,88.72,680700,NASDAQ
GOLD,14-Jun-2010,90.02,90.41,88.54,88.63,1074800,NASDAQ
GOLD,15-Jun-2010,90.52,91.51,89.8,90.84,1052000,NASDAQ
GOLD,16-Jun-2010,90.84,92.17,90.84,91.22,780800,NASDAQ
GOLD,17-Jun-2010,92.9,93.76,91.82,93.7,954300,NASDAQ
GOLD,18-Jun-2010,94.65,95.34,94.35,94.98,1443400,NASDAQ
GOLD,21-Jun-2010,96.41,96.8,94.43,95.05,1622400,NASDAQ
GOLD,22-Jun-2010,95.54,96.41,94.59,94.99,763900,NASDAQ
GOLD,23-Jun-2010,95.84,96.35,94.21,96.04,991500,NASDAQ
GOLD,24-Jun-2010,95.07,96.49,94.73,94.97,660800,NASDAQ
GOLD,25-Jun-2010,96.19,98.68,95.97,98.17,703900,NASDAQ
GOLD,28-Jun-2010,98.52,99.67,96.17,97.13,1004900,NASDAQ
GOLD,29-Jun-2010,96.36,97.57,94.85,96.01,906700,NASDAQ
GOLD,30-Jun-2010,94.56,96.86,94.51,94.75,893100,NASDAQ
GOLD,01-Jul-2010,94.71,95.13,90.67,92.66,1370300,NASDAQ
GOLD,02-Jul-2010,94.02,94.49,92.47,93.13,737700,NASDAQ
GOLD,06-Jul-2010,94.59,94.69,92.71,93.62,715600,NASDAQ
GOLD,07-Jul-2010,94.32,95.74,93.88,95.47,980000,NASDAQ
GOLD,08-Jul-2010,96.04,96.21,93.5,94.17,1287600,NASDAQ
GOLD,09-Jul-2010,94.16,94.98,92.94,93.3,750900,NASDAQ
GOLD,12-Jul-2010,93.0,93.87,91.42,91.97,534100,NASDAQ
GOLD,13-Jul-2010,94.76,95.22,93.04,93.23,765800,NASDAQ
GOLD,14-Jul-2010,93.74,95.58,92.79,93.99,783700,NASDAQ
GOLD,15-Jul-2010,95.47,95.49,93.45,94.16,827400,NASDAQ
GOLD,16-Jul-2010,92.88,93.65,90.31,91.15,1017800,NASDAQ
GOLD,19-Jul-2010,91.1,91.26,89.05,90.58,768300,NASDAQ
GOLD,20-Jul-2010,90.03,91.64,90.0,91.37,608500,NASDAQ
GOLD,21-Jul-2010,92.38,92.64,89.68,90.61,601000,NASDAQ
GOLD,22-Jul-2010,91.62,92.66,91.6,92.25,816500,NASDAQ
GOLD,23-Jul-2010,92.72,93.32,91.67,92.29,479100,NASDAQ
GOLD,26-Jul-2010,92.77,92.92,90.95,91.18,619500,NASDAQ
GOLD,27-Jul-2010,90.17,90.29,87.08,87.92,1183300,NASDAQ
GOLD,28-Jul-2010,87.55,88.95,87.55,88.18,549000,NASDAQ
GOLD,29-Jul-2010,88.91,89.48,87.84,88.37,435800,NASDAQ
GOLD,30-Jul-2010,88.66,90.53,88.2,89.88,590600,NASDAQ
GOLD,02-Aug-2010,90.38,90.59,87.93,88.0,993400,NASDAQ
GOLD,03-Aug-2010,88.4,89.09,88.06,88.26,534500,NASDAQ
GOLD,04-Aug-2010,89.87,91.34,89.22,90.5,1263700,NASDAQ
GOLD,05-Aug-2010,88.05,88.18,85.13,86.96,1376000,NASDAQ
GOLD,06-Aug-2010,87.03,87.75,85.88,86.22,581400,NASDAQ
GOLD,09-Aug-2010,86.41,86.51,85.27,86.24,549700,NASDAQ
GOLD,10-Aug-2010,85.32,87.81,85.11,87.32,636300,NASDAQ
GOLD,11-Aug-2010,86.26,87.24,85.33,86.39,621900,NASDAQ
GOLD,12-Aug-2010,86.61,87.47,86.49,87.39,525000,NASDAQ
GOLD,13-Aug-2010,86.37,86.89,85.8,85.88,374500,NASDAQ
GOLD,16-Aug-2010,86.66,88.1,86.3,87.43,373800,NASDAQ
GOLD,17-Aug-2010,88.25,89.98,87.73,89.79,501200,NASDAQ
GOLD,18-Aug-2010,89.5,90.98,88.88,90.26,475200,NASDAQ
GOLD,19-Aug-2010,90.28,92.16,90.24,92.04,904900,NASDAQ
GOLD,20-Aug-2010,90.92,90.92,89.61,90.63,334300,NASDAQ
GOLD,23-Aug-2010,91.34,91.39,89.74,90.16,265000,NASDAQ
GOLD,24-Aug-2010,87.21,89.22,86.8,87.81,736800,NASDAQ
GOLD,25-Aug-2010,88.17,90.48,87.94,90.18,546400,NASDAQ
GOLD,26-Aug-2010,90.36,91.31,89.97,90.9,529500,NASDAQ
GOLD,27-Aug-2010,91.19,92.45,89.4,92.45,707500,NASDAQ
GOLD,30-Aug-2010,92.42,92.45,90.96,91.07,357000,NASDAQ
GOLD,31-Aug-2010,91.61,93.74,91.48,92.49,859300,NASDAQ
GOLD,01-Sep-2010,93.58,93.96,91.58,91.92,705000,NASDAQ
GOLD,02-Sep-2010,92.73,92.85,91.45,92.14,540200,NASDAQ
GOLD,03-Sep-2010,91.28,91.7,90.74,91.59,574200,NASDAQ
GOLD,07-Sep-2010,92.8,93.39,92.33,92.56,515800,NASDAQ
GOLD,08-Sep-2010,93.8,94.66,93.24,93.39,826300,NASDAQ
GOLD,09-Sep-2010,94.8,94.86,93.44,93.9,719400,NASDAQ
GOLD,10-Sep-2010,93.5,94.16,93.17,93.88,488100,NASDAQ
GOLD,13-Sep-2010,93.67,94.72,93.6,94.18,321900,NASDAQ
GOLD,14-Sep-2010,95.1,99.39,95.03,98.31,1288100,NASDAQ
GOLD,15-Sep-2010,97.7,98.26,97.01,97.32,793300,NASDAQ
GOLD,16-Sep-2010,98.3,98.8,97.27,97.89,524700,NASDAQ
GOLD,17-Sep-2010,99.34,99.35,97.98,98.17,713400,NASDAQ
GOLD,20-Sep-2010,98.95,100.46,98.81,99.53,637200,NASDAQ
GOLD,21-Sep-2010,98.92,100.92,97.85,100.68,906300,NASDAQ
GOLD,22-Sep-2010,101.28,102.97,101.03,102.76,1059100,NASDAQ
GOLD,23-Sep-2010,101.97,103.24,100.6,101.3,674400,NASDAQ
GOLD,24-Sep-2010,103.35,103.45,101.49,102.23,828100,NASDAQ
GOLD,27-Sep-2010,102.71,102.71,100.58,101.16,424000,NASDAQ
GOLD,28-Sep-2010,100.88,104.22,99.52,103.73,946300,NASDAQ
GOLD,29-Sep-2010,102.84,103.48,101.96,102.82,461300,NASDAQ
GOLD,30-Sep-2010,102.85,103.06,99.76,101.46,634200,NASDAQ
GOLD,01-Oct-2010,102.11,103.79,102.11,103.31,644000,NASDAQ
GOLD,04-Oct-2010,103.05,103.45,101.71,102.77,389600,NASDAQ
GOLD,05-Oct-2010,104.05,106.44,103.94,105.04,727600,NASDAQ
GOLD,06-Oct-2010,106.04,106.04,103.84,104.85,999700,NASDAQ
GOLD,07-Oct-2010,105.33,105.54,100.08,101.0,1051700,NASDAQ
GOLD,08-Oct-2010,102.15,104.0,101.65,103.41,652400,NASDAQ
GOLD,11-Oct-2010,102.93,103.89,102.02,103.14,479500,NASDAQ
GOLD,12-Oct-2010,102.09,102.83,100.24,102.2,520200,NASDAQ
GOLD,13-Oct-2010,103.85,104.15,103.16,103.41,917400,NASDAQ
GOLD,14-Oct-2010,103.21,106.35,103.11,105.12,832300,NASDAQ
GOLD,15-Oct-2010,105.46,105.61,102.92,103.85,810900,NASDAQ
GOLD,18-Oct-2010,102.64,102.76,101.67,102.39,687600,NASDAQ
GOLD,19-Oct-2010,98.76,98.76,95.15,96.35,1517000,NASDAQ
GOLD,20-Oct-2010,96.52,98.07,96.27,97.06,788600,NASDAQ
GOLD,21-Oct-2010,96.64,97.19,93.31,94.43,1162600,NASDAQ
GOLD,22-Oct-2010,93.78,94.48,92.8,94.44,557200,NASDAQ
GOLD,25-Oct-2010,96.37,96.54,94.12,94.45,777900,NASDAQ
GOLD,26-Oct-2010,93.75,95.52,93.12,93.99,694700,NASDAQ
GOLD,27-Oct-2010,93.07,93.07,90.48,91.5,1175300,NASDAQ
GOLD,28-Oct-2010,92.46,93.43,91.27,93.07,750700,NASDAQ
GOLD,29-Oct-2010,93.09,94.34,92.46,93.92,689000,NASDAQ
GOLD,01-Nov-2010,94.8,95.23,93.05,94.21,531400,NASDAQ
GOLD,02-Nov-2010,94.95,95.44,93.99,95.04,418000,NASDAQ
GOLD,03-Nov-2010,95.04,95.14,92.0,93.56,878200,NASDAQ
GOLD,04-Nov-2010,97.74,98.0,96.53,97.31,1210500,NASDAQ
GOLD,05-Nov-2010,96.94,97.88,95.76,97.01,989700,NASDAQ
GOLD,08-Nov-2010,96.18,98.35,95.93,98.08,546400,NASDAQ
GOLD,09-Nov-2010,100.72,101.92,95.81,96.62,1625800,NASDAQ
GOLD,10-Nov-2010,97.76,100.28,96.89,99.36,1052200,NASDAQ
GOLD,11-Nov-2010,99.92,100.53,98.61,100.34,806400,NASDAQ
GOLD,12-Nov-2010,98.34,99.62,97.11,98.51,792400,NASDAQ
GOLD,15-Nov-2010,99.02,99.17,97.37,97.58,526100,NASDAQ
GOLD,16-Nov-2010,96.2,96.83,93.49,95.31,931400,NASDAQ
GOLD,17-Nov-2010,94.65,95.99,94.07,94.53,806200,NASDAQ
GOLD,18-Nov-2010,96.16,96.99,95.95,96.33,755000,NASDAQ
GOLD,19-Nov-2010,95.35,96.99,95.24,96.67,510800,NASDAQ
GOLD,22-Nov-2010,95.28,97.79,95.09,97.49,416700,NASDAQ
GOLD,23-Nov-2010,96.47,96.99,95.33,95.78,529100,NASDAQ
GOLD,24-Nov-2010,95.79,96.48,95.22,95.71,307400,NASDAQ
GOLD,26-Nov-2010,93.89,95.64,93.61,95.44,276900,NASDAQ
GOLD,29-Nov-2010,94.68,94.87,93.55,94.04,745200,NASDAQ
GOLD,30-Nov-2010,94.09,95.11,93.48,94.06,1073900,NASDAQ
GOLD,01-Dec-2010,94.89,94.92,93.2,94.05,474800,NASDAQ
GOLD,02-Dec-2010,94.09,95.02,93.9,94.25,851400,NASDAQ
GOLD,03-Dec-2010,95.64,95.72,93.32,93.59,1056000,NASDAQ
GOLD,06-Dec-2010,91.49,93.88,91.36,93.45,893200,NASDAQ
GOLD,07-Dec-2010,95.14,95.32,91.0,91.22,955200,NASDAQ
GOLD,08-Dec-2010,91.75,92.07,88.85,89.32,1092400,NASDAQ
GOLD,09-Dec-2010,89.52,89.68,88.0,88.86,656900,NASDAQ
GOLD,10-Dec-2010,88.68,89.78,87.53,89.57,957100,NASDAQ
GOLD,13-Dec-2010,90.18,92.3,89.82,91.22,698000,NASDAQ
GOLD,14-Dec-2010,91.34,91.85,89.4,89.97,697400,NASDAQ
GOLD,15-Dec-2010,88.05,89.66,87.51,88.14,875800,NASDAQ
GOLD,16-Dec-2010,87.59,88.22,86.17,87.76,944500,NASDAQ
GOLD,17-Dec-2010,86.72,87.29,86.35,87.25,1202900,NASDAQ
GOLD,20-Dec-2010,87.65,87.85,86.47,87.17,581900,NASDAQ
GOLD,21-Dec-2010,87.14,87.39,84.29,84.79,1443900,NASDAQ
GOLD,22-Dec-2010,84.73,85.08,84.31,84.33,551700,NASDAQ
GOLD,23-Dec-2010,84.43,85.22,83.68,84.2,555600,NASDAQ
GOLD,27-Dec-2010,82.99,83.08,80.66,81.56,549000,NASDAQ
GOLD,28-Dec-2010,82.46,84.58,82.4,84.13,593900,NASDAQ
GOLD,29-Dec-2010,83.94,84.33,83.36,83.83,441000,NASDAQ
GOLD,30-Dec-2010,82.89,84.27,81.53,81.89,692700,NASDAQ
GOLD,31-Dec-2010,82.11,83.12,82.0,82.33,281300,NASDAQ
GOLD,03-Jan-2011,82.59,83.32,81.38,81.6,594700,NASDAQ
GOLD,04-Jan-2011,81.24,81.31,79.92,80.68,867600,NASDAQ
GOLD,05-Jan-2011,79.51,79.51,77.62,78.17,1244700,NASDAQ
GOLD,06-Jan-2011,80.45,80.67,78.56,79.14,1232700,NASDAQ
GOLD,07-Jan-2011,78.77,80.01,78.1,79.31,942500,NASDAQ
GOLD,10-Jan-2011,79.15,80.5,78.95,80.18,781800,NASDAQ
GOLD,11-Jan-2011,81.02,81.74,80.67,81.42,660700,NASDAQ
GOLD,12-Jan-2011,82.0,82.08,80.83,81.6,621500,NASDAQ
GOLD,13-Jan-2011,82.31,82.33,80.37,80.87,647000,NASDAQ
GOLD,14-Jan-2011,80.4,81.73,80.25,81.31,858200,NASDAQ
GOLD,18-Jan-2011,81.46,83.55,81.24,83.24,898800,NASDAQ
GOLD,19-Jan-2011,83.34,83.54,81.87,82.24,885300,NASDAQ
GOLD,20-Jan-2011,80.14,80.25,78.4,79.63,1461900,NASDAQ
GOLD,21-Jan-2011,80.2,80.59,79.4,79.53,897800,NASDAQ
GOLD,24-Jan-2011,79.92,80.61,78.83,79.29,708000,NASDAQ
GOLD,25-Jan-2011,77.51,78.17,75.75,76.3,1469300,NASDAQ
GOLD,26-Jan-2011,76.53,77.75,75.05,76.96,2003500,NASDAQ
GOLD,27-Jan-2011,77.92,78.35,75.82,76.01,1368000,NASDAQ
GOLD,28-Jan-2011,75.93,77.43,75.44,76.43,1318700,NASDAQ
GOLD,31-Jan-2011,76.68,76.93,75.51,76.49,790200,NASDAQ
GOLD,01-Feb-2011,77.4,78.84,76.97,78.76,871200,NASDAQ
GOLD,02-Feb-2011,79.51,79.98,78.31,78.59,888200,NASDAQ
GOLD,03-Feb-2011,79.11,80.77,78.05,80.34,735600,NASDAQ
GOLD,04-Feb-2011,80.9,80.9,79.37,79.96,735000,NASDAQ
GOLD,07-Feb-2011,81.72,83.5,80.94,82.05,749700,NASDAQ
GOLD,08-Feb-2011,82.7,82.91,81.12,82.25,935200,NASDAQ
GOLD,09-Feb-2011,81.64,82.15,80.02,80.04,668600,NASDAQ
GOLD,10-Feb-2011,78.8,78.98,78.0,78.76,717900,NASDAQ
GOLD,11-Feb-2011,78.36,78.99,76.85,77.02,768500,NASDAQ
GOLD,14-Feb-2011,77.67,78.22,77.61,77.86,621600,NASDAQ
GOLD,15-Feb-2011,78.33,78.6,77.78,78.19,767700,NASDAQ
GOLD,16-Feb-2011,78.1,79.01,77.29,78.81,897400,NASDAQ
GOLD,17-Feb-2011,78.52,79.65,78.5,79.14,565600,NASDAQ
GOLD,18-Feb-2011,79.92,82.78,79.68,81.86,1247300,NASDAQ
GOLD,22-Feb-2011,83.35,83.55,80.56,80.76,1345700,NASDAQ
GOLD,23-Feb-2011,81.1,82.2,80.7,80.85,627300,NASDAQ
GOLD,24-Feb-2011,81.35,81.44,79.48,79.57,478800,NASDAQ
GOLD,25-Feb-2011,80.43,81.3,79.88,81.3,356900,NASDAQ
GOLD,28-Feb-2011,81.56,82.21,80.01,80.95,373300,NASDAQ
GOLD,01-Mar-2011,82.12,82.5,80.99,81.98,498400,NASDAQ
GOLD,02-Mar-2011,82.46,82.79,81.02,81.49,532800,NASDAQ
GOLD,03-Mar-2011,81.54,81.68,79.7,80.51,580800,NASDAQ
GOLD,04-Mar-2011,80.24,81.24,80.13,80.48,425600,NASDAQ
GOLD,07-Mar-2011,80.75,80.86,77.0,77.01,940400,NASDAQ
GOLD,08-Mar-2011,74.55,74.72,71.46,73.75,2442100,NASDAQ
GOLD,09-Mar-2011,74.9,75.7,74.3,74.94,759600,NASDAQ
GOLD,10-Mar-2011,72.45,74.16,72.03,72.57,1191000,NASDAQ
GOLD,11-Mar-2011,71.83,74.12,71.75,73.63,652300,NASDAQ
GOLD,14-Mar-2011,73.09,73.48,72.51,73.46,511300,NASDAQ
GOLD,15-Mar-2011,70.4,72.7,70.18,72.47,1231400,NASDAQ
GOLD,16-Mar-2011,72.02,73.2,70.55,71.47,880800,NASDAQ
GOLD,17-Mar-2011,72.37,73.0,71.83,72.2,752000,NASDAQ
GOLD,18-Mar-2011,73.53,74.73,72.56,73.19,1451200,NASDAQ
GOLD,21-Mar-2011,74.24,74.25,73.07,73.37,719400,NASDAQ
GOLD,22-Mar-2011,73.42,74.26,72.92,74.05,315300,NASDAQ
GOLD,23-Mar-2011,73.42,75.73,73.35,75.49,763800,NASDAQ
GOLD,24-Mar-2011,75.81,76.73,75.16,75.78,678300,NASDAQ
GOLD,25-Mar-2011,76.75,77.13,75.51,76.1,548200,NASDAQ
GOLD,28-Mar-2011,75.08,75.14,73.82,73.87,403500,NASDAQ
GOLD,29-Mar-2011,73.95,74.63,73.45,73.8,533200,NASDAQ
GOLD,30-Mar-2011,74.09,74.25,73.1,74.02,707000,NASDAQ
GOLD,31-Mar-2011,77.08,81.95,77.0,81.54,1849900,NASDAQ
GOLD,01-Apr-2011,81.06,84.21,80.6,83.6,1501400,NASDAQ
GOLD,04-Apr-2011,83.44,83.54,81.32,81.57,544500,NASDAQ
GOLD,05-Apr-2011,84.3,87.99,84.1,87.84,1908000,NASDAQ
GOLD,06-Apr-2011,86.73,87.95,84.86,85.65,1105200,NASDAQ
GOLD,07-Apr-2011,85.43,86.32,84.24,85.36,663600,NASDAQ
GOLD,08-Apr-2011,87.04,87.64,86.58,87.2,725600,NASDAQ
GOLD,11-Apr-2011,87.99,88.31,85.12,85.85,792700,NASDAQ
GOLD,12-Apr-2011,85.57,86.22,84.38,85.07,647700,NASDAQ
GOLD,13-Apr-2011,85.27,85.5,83.38,84.3,576500,NASDAQ
GOLD,14-Apr-2011,84.7,86.62,84.54,86.2,658800,NASDAQ
GOLD,15-Apr-2011,85.97,87.61,85.2,86.16,548600,NASDAQ
GOLD,18-Apr-2011,85.5,86.39,83.57,85.41,1159200,NASDAQ
GOLD,19-Apr-2011,85.41,86.0,84.66,85.32,512600,NASDAQ
GOLD,20-Apr-2011,86.8,88.03,86.25,86.9,906800,NASDAQ
GOLD,21-Apr-2011,88.3,88.68,86.94,87.2,459700,NASDAQ
GOLD,25-Apr-2011,87.67,88.08,85.09,85.32,456300,NASDAQ
GOLD,26-Apr-2011,86.12,86.12,84.9,85.64,640400,NASDAQ
GOLD,27-Apr-2011,86.7,87.08,84.7,87.03,708900,NASDAQ
GOLD,28-Apr-2011,86.49,87.37,84.65,85.45,442000,NASDAQ
GOLD,29-Apr-2011,85.5,87.66,85.11,86.57,390400,NASDAQ
GOLD,02-May-2011,85.77,86.34,83.16,83.75,620500,NASDAQ
GOLD,03-May-2011,83.8,83.86,80.75,81.98,1000700,NASDAQ
GOLD,04-May-2011,82.45,84.08,81.39,83.13,838900,NASDAQ
GOLD,05-May-2011,82.0,82.39,78.23,79.37,976400,NASDAQ
GOLD,06-May-2011,80.2,81.62,79.47,79.73,729900,NASDAQ
GOLD,09-May-2011,79.73,80.54,79.03,80.23,645200,NASDAQ
GOLD,10-May-2011,80.35,80.49,79.6,79.77,635400,NASDAQ
GOLD,11-May-2011,79.94,79.94,76.82,78.07,606300,NASDAQ
GOLD,12-May-2011,76.92,77.59,75.72,76.62,842800,NASDAQ
GOLD,13-May-2011,76.91,77.36,74.95,76.12,490400,NASDAQ
GOLD,16-May-2011,76.23,77.19,75.21,75.41,692100,NASDAQ
GOLD,17-May-2011,75.66,76.88,74.53,76.73,869400,NASDAQ
GOLD,18-May-2011,76.87,78.0,76.52,77.78,511600,NASDAQ
GOLD,19-May-2011,77.61,77.82,76.21,77.01,481900,NASDAQ
