name,date,open_price,close_price,high_price,low_price,volume,market
PLCE,23-May-2011,50.14,51.39,49.81,51.05,655800,NASDAQ
PLCE,24-May-2011,51.3,52.03,50.49,51.1,484200,NASDAQ
PLCE,25-May-2011,50.89,51.14,49.57,49.79,655100,NASDAQ
PLCE,26-May-2011,49.83,50.36,49.44,50.18,519900,NASDAQ
PLCE,27-May-2011,50.46,50.89,50.28,50.75,199200,NASDAQ
PLCE,31-May-2011,50.97,51.01,50.1,50.24,510800,NASDAQ
PLCE,01-Jun-2011,50.24,50.24,48.69,48.71,720600,NASDAQ
PLCE,02-Jun-2011,48.55,48.74,46.89,47.4,1035400,NASDAQ
PLCE,03-Jun-2011,46.91,47.8,46.3,46.33,538000,NASDAQ
PLCE,06-Jun-2011,46.23,46.84,45.87,45.99,451500,NASDAQ
PLCE,07-Jun-2011,46.09,47.25,45.86,45.89,864000,NASDAQ
PLCE,08-Jun-2011,45.94,46.51,44.59,44.83,917000,NASDAQ
PLCE,09-Jun-2011,45.08,45.86,44.7,45.71,442600,NASDAQ
PLCE,10-Jun-2011,45.59,45.71,44.03,44.53,822700,NASDAQ
PLCE,13-Jun-2011,44.77,45.58,44.1,44.95,548400,NASDAQ
PLCE,14-Jun-2011,45.21,46.26,44.9,45.6,483100,NASDAQ
PLCE,15-Jun-2011,45.04,45.2,44.3,44.86,437900,NASDAQ
PLCE,16-Jun-2011,44.86,45.87,44.04,44.45,485500,NASDAQ
PLCE,17-Jun-2011,44.69,45.77,44.4,44.72,715200,NASDAQ
PLCE,20-Jun-2011,44.5,45.8,44.17,45.7,572900,NASDAQ
PLCE,21-Jun-2011,45.83,46.27,45.56,46.11,371600,NASDAQ
PLCE,22-Jun-2011,45.77,46.03,44.27,44.42,640800,NASDAQ
PLCE,23-Jun-2011,44.05,45.16,43.74,44.74,819500,NASDAQ
PLCE,24-Jun-2011,44.9,45.02,43.88,44.18,1184800,NASDAQ
PLCE,27-Jun-2011,44.25,44.65,43.84,44.4,426600,NASDAQ
PLCE,28-Jun-2011,44.41,45.29,44.41,45.1,407100,NASDAQ
PLCE,29-Jun-2011,45.0,45.11,44.29,44.47,426600,NASDAQ
PLCE,30-Jun-2011,44.38,45.0,44.33,44.49,433900,NASDAQ
PLCE,01-Jul-2011,44.64,45.66,44.14,45.24,465700,NASDAQ
PLCE,05-Jul-2011,45.07,45.7,44.54,45.52,313800,NASDAQ
PLCE,06-Jul-2011,45.83,46.29,45.05,45.95,435500,NASDAQ
PLCE,07-Jul-2011,46.53,48.35,46.53,46.95,903100,NASDAQ
PLCE,08-Jul-2011,46.02,47.64,46.01,47.46,341500,NASDAQ
PLCE,11-Jul-2011,46.87,47.77,46.41,46.76,551600,NASDAQ
PLCE,12-Jul-2011,46.61,47.04,46.11,46.54,566000,NASDAQ
PLCE,13-Jul-2011,46.86,47.59,46.49,46.97,536900,NASDAQ
PLCE,14-Jul-2011,47.17,47.49,45.89,46.45,323000,NASDAQ
PLCE,15-Jul-2011,46.74,46.84,45.97,46.8,340000,NASDAQ
PLCE,18-Jul-2011,46.82,47.22,46.31,46.81,560500,NASDAQ
PLCE,19-Jul-2011,47.16,48.42,46.51,48.38,480300,NASDAQ
PLCE,20-Jul-2011,48.99,48.99,47.74,48.36,442500,NASDAQ
PLCE,21-Jul-2011,48.38,49.71,48.21,49.19,390100,NASDAQ
PLCE,22-Jul-2011,49.34,49.51,48.54,49.31,264100,NASDAQ
PLCE,25-Jul-2011,49.03,49.56,48.79,49.3,252700,NASDAQ
PLCE,26-Jul-2011,49.21,49.93,49.04,49.55,279800,NASDAQ
PLCE,27-Jul-2011,49.5,49.61,47.66,47.89,607600,NASDAQ
PLCE,28-Jul-2011,48.03,48.86,47.55,47.76,469100,NASDAQ
PLCE,29-Jul-2011,47.03,48.68,46.82,48.32,448300,NASDAQ
PLCE,01-Aug-2011,48.88,49.34,46.89,47.62,607000,NASDAQ
PLCE,02-Aug-2011,47.57,47.9,45.12,45.15,659600,NASDAQ
PLCE,03-Aug-2011,46.29,46.29,44.53,45.43,768800,NASDAQ
PLCE,04-Aug-2011,44.9,44.97,41.34,41.93,1053100,NASDAQ
PLCE,05-Aug-2011,42.48,42.63,40.37,40.9,1397400,NASDAQ
PLCE,08-Aug-2011,39.88,40.97,37.08,37.22,1151700,NASDAQ
PLCE,09-Aug-2011,38.14,39.53,36.96,39.46,1363300,NASDAQ
PLCE,10-Aug-2011,38.61,40.97,38.09,38.25,804000,NASDAQ
PLCE,11-Aug-2011,38.51,41.33,38.36,40.66,589400,NASDAQ
PLCE,12-Aug-2011,41.36,42.55,39.85,41.16,518100,NASDAQ
PLCE,15-Aug-2011,41.28,41.67,40.15,41.63,579500,NASDAQ
PLCE,16-Aug-2011,41.31,41.65,40.2,41.48,480000,NASDAQ
PLCE,17-Aug-2011,41.88,42.15,39.69,40.59,1160900,NASDAQ
PLCE,18-Aug-2011,37.98,42.11,37.5,39.6,1981400,NASDAQ
PLCE,19-Aug-2011,38.92,40.78,38.57,38.87,1193300,NASDAQ
PLCE,22-Aug-2011,39.9,39.9,38.01,38.49,881600,NASDAQ
PLCE,23-Aug-2011,38.44,40.05,37.93,39.92,532200,NASDAQ
PLCE,24-Aug-2011,39.52,40.51,38.94,39.93,763100,NASDAQ
PLCE,25-Aug-2011,40.26,40.65,37.99,38.77,726300,NASDAQ
PLCE,26-Aug-2011,38.88,40.84,38.52,40.48,469200,NASDAQ
PLCE,29-Aug-2011,41.0,41.6,40.28,41.57,300000,NASDAQ
PLCE,30-Aug-2011,41.05,42.62,40.5,42.37,607600,NASDAQ
PLCE,31-Aug-2011,42.62,43.34,41.89,42.92,748900,NASDAQ
PLCE,01-Sep-2011,42.62,43.22,41.42,41.59,919500,NASDAQ
PLCE,02-Sep-2011,40.29,41.24,40.13,40.79,615500,NASDAQ
PLCE,06-Sep-2011,39.48,40.7,39.14,40.62,457700,NASDAQ
PLCE,07-Sep-2011,41.56,43.16,41.18,42.35,703500,NASDAQ
PLCE,08-Sep-2011,42.1,43.12,41.58,41.8,505300,NASDAQ
PLCE,09-Sep-2011,41.49,42.26,40.82,42.09,933800,NASDAQ
PLCE,12-Sep-2011,41.52,42.85,41.07,42.78,588800,NASDAQ
PLCE,13-Sep-2011,42.78,44.58,42.52,44.04,964000,NASDAQ
PLCE,14-Sep-2011,44.21,45.87,44.21,45.06,945600,NASDAQ
PLCE,15-Sep-2011,45.49,45.96,44.82,45.8,552400,NASDAQ
PLCE,16-Sep-2011,46.0,46.82,45.71,46.17,643500,NASDAQ
PLCE,19-Sep-2011,45.37,47.34,44.51,46.84,754800,NASDAQ
PLCE,20-Sep-2011,47.15,47.3,45.6,45.62,704600,NASDAQ
PLCE,21-Sep-2011,45.75,46.04,43.88,43.94,608600,NASDAQ
PLCE,22-Sep-2011,43.04,44.01,42.23,43.21,914900,NASDAQ
PLCE,23-Sep-2011,43.18,45.32,43.08,44.63,593900,NASDAQ
PLCE,26-Sep-2011,44.7,46.84,44.7,46.74,501100,NASDAQ
PLCE,27-Sep-2011,47.09,48.58,46.64,47.09,1098400,NASDAQ
PLCE,28-Sep-2011,46.93,48.11,46.6,46.91,616000,NASDAQ
PLCE,29-Sep-2011,47.26,48.43,45.5,47.49,749200,NASDAQ
PLCE,30-Sep-2011,46.14,48.49,46.14,46.53,836900,NASDAQ
PLCE,03-Oct-2011,46.62,47.77,45.37,45.8,1047500,NASDAQ
PLCE,04-Oct-2011,45.09,48.81,45.06,48.78,947300,NASDAQ
PLCE,05-Oct-2011,48.74,49.92,47.63,48.47,651900,NASDAQ
PLCE,06-Oct-2011,48.19,49.0,47.24,48.71,684400,NASDAQ
PLCE,07-Oct-2011,49.0,49.96,47.74,47.98,791100,NASDAQ
PLCE,10-Oct-2011,48.72,49.3,48.01,49.17,473300,NASDAQ
PLCE,11-Oct-2011,49.0,49.27,47.97,49.15,353900,NASDAQ
PLCE,12-Oct-2011,49.36,49.64,47.55,47.62,914800,NASDAQ
PLCE,13-Oct-2011,47.67,47.88,45.02,46.1,1126000,NASDAQ
PLCE,14-Oct-2011,46.68,46.84,45.22,46.5,459300,NASDAQ
PLCE,17-Oct-2011,46.29,46.6,45.13,45.48,508600,NASDAQ
PLCE,18-Oct-2011,45.09,45.83,43.85,45.58,708100,NASDAQ
PLCE,19-Oct-2011,45.61,45.83,44.61,45.35,650100,NASDAQ
PLCE,20-Oct-2011,45.05,45.63,44.3,44.98,413800,NASDAQ
PLCE,21-Oct-2011,45.73,46.36,45.45,46.28,545800,NASDAQ
PLCE,24-Oct-2011,44.31,47.6,44.3,47.36,787800,NASDAQ
PLCE,25-Oct-2011,46.3,47.53,46.15,46.7,522900,NASDAQ
PLCE,26-Oct-2011,47.33,47.34,45.59,46.6,531000,NASDAQ
PLCE,27-Oct-2011,48.06,49.36,47.06,49.04,510700,NASDAQ
PLCE,28-Oct-2011,48.48,49.0,47.42,48.01,330000,NASDAQ
PLCE,31-Oct-2011,47.59,47.8,46.87,46.95,371700,NASDAQ
PLCE,01-Nov-2011,45.66,47.68,45.14,46.98,502900,NASDAQ
PLCE,02-Nov-2011,47.78,47.9,46.92,47.77,323200,NASDAQ
PLCE,03-Nov-2011,48.37,48.37,46.5,47.95,499300,NASDAQ
PLCE,04-Nov-2011,47.53,47.81,46.67,47.03,251000,NASDAQ
PLCE,07-Nov-2011,47.09,47.34,46.04,47.2,175400,NASDAQ
PLCE,08-Nov-2011,47.32,48.36,46.48,48.19,363500,NASDAQ
PLCE,09-Nov-2011,47.1,47.59,45.15,45.34,876300,NASDAQ
PLCE,10-Nov-2011,45.9,46.61,45.11,46.5,613900,NASDAQ
PLCE,11-Nov-2011,46.95,47.91,46.31,47.22,382900,NASDAQ
PLCE,14-Nov-2011,47.09,48.19,46.73,47.35,535300,NASDAQ
PLCE,15-Nov-2011,47.01,47.44,45.96,46.7,508300,NASDAQ
PLCE,16-Nov-2011,46.15,46.45,44.6,45.0,1132800,NASDAQ
PLCE,17-Nov-2011,51.32,52.96,50.5,51.81,4090400,NASDAQ
PLCE,18-Nov-2011,52.46,53.92,52.05,53.3,1187200,NASDAQ
PLCE,21-Nov-2011,52.02,54.08,52.02,53.81,862100,NASDAQ
PLCE,22-Nov-2011,53.91,55.05,53.1,53.54,596900,NASDAQ
PLCE,23-Nov-2011,53.2,53.8,52.72,52.73,392800,NASDAQ
PLCE,25-Nov-2011,52.76,52.95,51.67,51.87,273800,NASDAQ
PLCE,28-Nov-2011,53.57,54.4,52.92,53.35,634600,NASDAQ
PLCE,29-Nov-2011,53.64,53.75,52.7,53.27,332500,NASDAQ
PLCE,30-Nov-2011,54.91,54.91,52.96,53.87,649500,NASDAQ
PLCE,01-Dec-2011,52.76,54.78,52.76,54.04,352300,NASDAQ
PLCE,02-Dec-2011,54.52,54.76,53.39,53.98,324800,NASDAQ
PLCE,05-Dec-2011,54.39,54.7,54.07,54.45,498600,NASDAQ
PLCE,06-Dec-2011,54.41,55.16,53.71,55.0,337300,NASDAQ
PLCE,07-Dec-2011,54.55,55.69,54.55,55.57,346300,NASDAQ
PLCE,08-Dec-2011,54.96,55.96,54.43,55.03,461200,NASDAQ
PLCE,09-Dec-2011,55.1,56.57,54.79,56.49,452100,NASDAQ
PLCE,12-Dec-2011,56.02,57.04,55.98,56.85,808300,NASDAQ
PLCE,13-Dec-2011,57.03,57.55,55.34,55.48,826600,NASDAQ
PLCE,14-Dec-2011,54.96,56.13,54.78,54.94,788100,NASDAQ
PLCE,15-Dec-2011,55.75,56.05,55.01,55.52,501000,NASDAQ
PLCE,16-Dec-2011,56.11,56.72,55.39,55.65,748000,NASDAQ
PLCE,19-Dec-2011,53.21,55.65,52.16,52.75,973800,NASDAQ
PLCE,20-Dec-2011,53.85,54.36,52.63,53.79,528600,NASDAQ
PLCE,21-Dec-2011,53.65,54.68,53.24,53.96,299900,NASDAQ
PLCE,22-Dec-2011,54.0,54.24,53.18,53.74,229700,NASDAQ
PLCE,23-Dec-2011,53.74,54.0,53.32,53.48,198300,NASDAQ
PLCE,27-Dec-2011,53.53,54.73,52.99,54.21,237400,NASDAQ
PLCE,28-Dec-2011,54.31,54.71,53.05,53.53,240900,NASDAQ
PLCE,29-Dec-2011,53.56,54.53,52.95,54.15,295400,NASDAQ
PLCE,30-Dec-2011,53.86,53.95,52.94,53.12,345500,NASDAQ
