name,date,open_price,close_price,high_price,low_price,volume,market
MPAC,26-May-2011,5.99,5.99,5.95,5.95,200,NASDAQ
MPAC,27-May-2011,5.95,6.18,5.95,6.06,12400,NASDAQ
MPAC,31-May-2011,6.06,6.5,6.06,6.41,22300,NASDAQ
MPAC,01-Jun-2011,6.49,6.61,6.25,6.35,13000,NASDAQ
MPAC,02-Jun-2011,6.4,6.4,6.28,6.31,2500,NASDAQ
MPAC,03-Jun-2011,6.3,6.36,6.25,6.25,3300,NASDAQ
MPAC,06-Jun-2011,6.25,6.29,6.25,6.27,6300,NASDAQ
MPAC,07-Jun-2011,6.3,6.3,6.25,6.25,7400,NASDAQ
MPAC,08-Jun-2011,6.3,6.3,6.29,6.3,300,NASDAQ
MPAC,09-Jun-2011,6.3,6.43,6.3,6.39,4900,NASDAQ
MPAC,10-Jun-2011,6.39,6.4,6.36,6.39,2300,NASDAQ
MPAC,13-Jun-2011,6.37,6.47,6.3,6.3,11900,NASDAQ
MPAC,14-Jun-2011,6.37,6.48,6.35,6.39,4700,NASDAQ
MPAC,15-Jun-2011,6.4,6.4,6.25,6.3,11600,NASDAQ
MPAC,16-Jun-2011,6.26,6.42,6.09,6.18,4500,NASDAQ
MPAC,17-Jun-2011,6.18,6.42,6.18,6.35,4100,NASDAQ
MPAC,20-Jun-2011,6.29,6.29,6.15,6.2,2300,NASDAQ
MPAC,21-Jun-2011,6.12,6.25,5.81,6.13,15000,NASDAQ
MPAC,22-Jun-2011,6.12,6.2,6.12,6.19,1200,NASDAQ
MPAC,23-Jun-2011,6.06,6.2,5.85,6.05,7500,NASDAQ
MPAC,24-Jun-2011,6.05,6.05,5.9,5.9,1100,NASDAQ
MPAC,27-Jun-2011,5.83,5.96,5.81,5.96,3600,NASDAQ
MPAC,28-Jun-2011,5.94,6.13,5.92,6.08,1200,NASDAQ
MPAC,29-Jun-2011,6.1,6.1,5.85,5.96,1700,NASDAQ
MPAC,30-Jun-2011,5.88,6.05,5.62,5.91,27000,NASDAQ
MPAC,01-Jul-2011,5.87,6.03,5.87,5.99,1400,NASDAQ
MPAC,05-Jul-2011,5.85,6.04,5.85,5.99,5300,NASDAQ
MPAC,06-Jul-2011,5.89,6.05,5.89,6.05,5300,NASDAQ
MPAC,07-Jul-2011,6.1,6.1,5.94,6.04,1300,NASDAQ
MPAC,08-Jul-2011,6.03,6.03,5.98,6.01,5600,NASDAQ
MPAC,11-Jul-2011,6.0,6.0,5.66,5.83,8900,NASDAQ
MPAC,12-Jul-2011,5.85,5.92,5.66,5.7,10400,NASDAQ
MPAC,13-Jul-2011,5.8,5.98,5.7,5.85,2800,NASDAQ
MPAC,14-Jul-2011,5.77,6.0,5.77,5.9,3800,NASDAQ
MPAC,15-Jul-2011,5.86,6.0,5.86,6.0,900,NASDAQ
MPAC,18-Jul-2011,5.81,5.96,5.8,5.96,1900,NASDAQ
MPAC,19-Jul-2011,5.84,5.87,5.8,5.8,900,NASDAQ
MPAC,20-Jul-2011,5.82,5.82,5.62,5.79,1200,NASDAQ
MPAC,21-Jul-2011,5.98,5.99,5.76,5.91,3000,NASDAQ
MPAC,22-Jul-2011,5.77,5.96,5.51,5.72,25100,NASDAQ
MPAC,25-Jul-2011,5.83,6.0,5.83,5.89,11500,NASDAQ
MPAC,26-Jul-2011,5.86,6.0,5.83,5.83,23400,NASDAQ
MPAC,27-Jul-2011,5.91,6.0,5.83,5.96,15900,NASDAQ
MPAC,28-Jul-2011,6.0,6.0,5.98,6.0,1400,NASDAQ
MPAC,29-Jul-2011,5.92,6.0,5.91,5.98,2900,NASDAQ
MPAC,01-Aug-2011,5.86,5.97,5.75,5.75,9100,NASDAQ
MPAC,02-Aug-2011,5.78,5.81,5.68,5.68,4900,NASDAQ
MPAC,03-Aug-2011,5.95,5.98,5.81,5.86,7200,NASDAQ
MPAC,04-Aug-2011,5.78,5.81,5.78,5.78,1300,NASDAQ
MPAC,05-Aug-2011,5.87,6.0,5.81,5.85,5400,NASDAQ
MPAC,08-Aug-2011,5.71,5.76,5.3,5.38,5300,NASDAQ
MPAC,09-Aug-2011,5.99,5.99,5.54,5.94,5900,NASDAQ
MPAC,10-Aug-2011,5.84,5.84,5.8,5.8,400,NASDAQ
MPAC,11-Aug-2011,5.59,5.89,5.59,5.89,800,NASDAQ
MPAC,12-Aug-2011,5.83,5.83,5.39,5.77,76200,NASDAQ
MPAC,15-Aug-2011,5.77,5.77,5.52,5.54,4700,NASDAQ
MPAC,16-Aug-2011,5.4,5.76,5.38,5.57,2100,NASDAQ
MPAC,17-Aug-2011,5.39,5.72,5.38,5.45,1700,NASDAQ
MPAC,18-Aug-2011,5.44,5.72,5.44,5.57,189600,NASDAQ
MPAC,19-Aug-2011,5.73,5.73,5.53,5.64,2000,NASDAQ
MPAC,22-Aug-2011,5.65,5.72,5.61,5.61,3900,NASDAQ
MPAC,23-Aug-2011,5.47,5.73,5.45,5.68,2900,NASDAQ
MPAC,24-Aug-2011,5.7,5.7,5.63,5.63,800,NASDAQ
MPAC,25-Aug-2011,5.42,5.44,5.39,5.4,1800,NASDAQ
MPAC,26-Aug-2011,5.3,5.6,5.3,5.6,1100,NASDAQ
MPAC,29-Aug-2011,5.49,5.6,5.36,5.56,5600,NASDAQ
MPAC,30-Aug-2011,5.6,6.0,5.56,5.85,8100,NASDAQ
MPAC,31-Aug-2011,5.89,5.96,5.6,5.96,1400,NASDAQ
MPAC,01-Sep-2011,5.96,5.96,5.96,5.96,0,NASDAQ
MPAC,02-Sep-2011,5.81,5.9,5.72,5.76,500,NASDAQ
MPAC,06-Sep-2011,5.71,5.88,5.71,5.74,1000,NASDAQ
MPAC,07-Sep-2011,5.54,5.81,5.52,5.72,1900,NASDAQ
MPAC,08-Sep-2011,5.5,5.78,5.48,5.48,5800,NASDAQ
MPAC,09-Sep-2011,5.4,5.5,5.3,5.5,9200,NASDAQ
MPAC,12-Sep-2011,5.6,5.87,5.32,5.33,15900,NASDAQ
MPAC,13-Sep-2011,5.33,5.67,5.0,5.36,6600,NASDAQ
MPAC,14-Sep-2011,5.2,5.69,5.13,5.42,11200,NASDAQ
MPAC,15-Sep-2011,5.21,5.75,5.21,5.72,6200,NASDAQ
MPAC,16-Sep-2011,5.45,5.81,5.31,5.4,6200,NASDAQ
MPAC,19-Sep-2011,5.29,5.53,5.29,5.4,3300,NASDAQ
MPAC,20-Sep-2011,5.41,5.41,5.15,5.15,7100,NASDAQ
MPAC,21-Sep-2011,5.16,5.16,5.0,5.0,8500,NASDAQ
MPAC,22-Sep-2011,5.01,5.25,4.78,4.89,1500,NASDAQ
MPAC,23-Sep-2011,4.76,5.28,4.76,5.22,2200,NASDAQ
MPAC,26-Sep-2011,5.22,5.3,4.94,5.3,8600,NASDAQ
MPAC,27-Sep-2011,5.3,5.53,5.2,5.53,5800,NASDAQ
MPAC,28-Sep-2011,5.55,5.8,5.47,5.64,4200,NASDAQ
MPAC,29-Sep-2011,5.35,5.73,5.35,5.6,2300,NASDAQ
MPAC,30-Sep-2011,5.31,5.68,5.31,5.67,400,NASDAQ
MPAC,03-Oct-2011,5.4,5.51,4.75,4.78,7600,NASDAQ
MPAC,04-Oct-2011,4.97,4.99,4.78,4.78,500,NASDAQ
MPAC,05-Oct-2011,4.74,5.3,4.74,5.18,4600,NASDAQ
MPAC,06-Oct-2011,4.91,5.37,4.91,5.32,600,NASDAQ
MPAC,07-Oct-2011,5.23,5.23,5.23,5.23,200,NASDAQ
MPAC,10-Oct-2011,5.22,5.37,4.95,5.37,700,NASDAQ
MPAC,11-Oct-2011,5.25,5.5,5.25,5.27,2800,NASDAQ
MPAC,12-Oct-2011,5.63,5.63,5.26,5.5,1200,NASDAQ
MPAC,13-Oct-2011,5.33,5.63,5.25,5.31,4200,NASDAQ
MPAC,14-Oct-2011,5.28,5.65,5.26,5.63,2000,NASDAQ
MPAC,17-Oct-2011,5.55,5.75,5.44,5.5,2200,NASDAQ
MPAC,18-Oct-2011,5.27,5.74,5.27,5.36,5500,NASDAQ
MPAC,19-Oct-2011,5.68,5.7,5.33,5.62,5500,NASDAQ
MPAC,20-Oct-2011,5.62,5.62,5.62,5.62,0,NASDAQ
MPAC,21-Oct-2011,5.35,5.64,5.35,5.62,5300,NASDAQ
MPAC,24-Oct-2011,5.49,5.7,5.49,5.7,1000,NASDAQ
MPAC,25-Oct-2011,5.66,5.7,5.64,5.7,5700,NASDAQ
MPAC,26-Oct-2011,5.66,5.7,5.4,5.7,4300,NASDAQ
MPAC,27-Oct-2011,5.5,5.97,5.5,5.92,4000,NASDAQ
MPAC,28-Oct-2011,5.71,5.93,5.66,5.82,2400,NASDAQ
MPAC,31-Oct-2011,5.71,5.92,5.6,5.83,1700,NASDAQ
MPAC,01-Nov-2011,5.6,5.63,5.6,5.63,1600,NASDAQ
MPAC,02-Nov-2011,5.6,5.78,5.6,5.74,4100,NASDAQ
MPAC,03-Nov-2011,5.91,5.93,5.75,5.82,2700,NASDAQ
MPAC,04-Nov-2011,5.64,5.64,5.62,5.62,400,NASDAQ
MPAC,07-Nov-2011,5.62,5.84,5.4,5.52,8400,NASDAQ
MPAC,08-Nov-2011,5.57,5.75,5.55,5.61,2300,NASDAQ
MPAC,09-Nov-2011,5.41,5.69,5.4,5.46,2500,NASDAQ
MPAC,10-Nov-2011,5.43,5.75,5.43,5.6,1200,NASDAQ
MPAC,11-Nov-2011,5.59,5.6,5.48,5.54,4000,NASDAQ
MPAC,14-Nov-2011,5.48,5.7,5.46,5.46,2500,NASDAQ
MPAC,15-Nov-2011,5.47,5.67,5.47,5.67,4600,NASDAQ
MPAC,16-Nov-2011,5.48,5.56,5.28,5.49,14500,NASDAQ
MPAC,17-Nov-2011,5.38,5.39,5.25,5.36,6000,NASDAQ
MPAC,18-Nov-2011,5.36,5.44,5.27,5.32,2600,NASDAQ
MPAC,21-Nov-2011,5.27,5.35,5.25,5.27,4100,NASDAQ
MPAC,22-Nov-2011,5.26,5.33,5.15,5.3,16300,NASDAQ
MPAC,23-Nov-2011,5.13,5.36,5.13,5.36,400,NASDAQ
MPAC,25-Nov-2011,4.89,5.43,4.89,5.38,2200,NASDAQ
MPAC,28-Nov-2011,5.13,5.58,5.13,5.58,6500,NASDAQ
MPAC,29-Nov-2011,5.3,5.8,5.3,5.7,5500,NASDAQ
MPAC,30-Nov-2011,5.7,5.9,5.69,5.84,7700,NASDAQ
MPAC,01-Dec-2011,5.63,5.65,5.63,5.65,1300,NASDAQ
MPAC,02-Dec-2011,5.64,5.9,5.4,5.9,16800,NASDAQ
MPAC,05-Dec-2011,5.78,5.95,5.78,5.84,6200,NASDAQ
MPAC,06-Dec-2011,5.97,6.07,5.83,6.05,12100,NASDAQ
MPAC,07-Dec-2011,6.15,6.35,6.05,6.17,7400,NASDAQ
MPAC,08-Dec-2011,6.19,6.3,6.01,6.01,700,NASDAQ
MPAC,09-Dec-2011,6.27,6.4,6.13,6.4,9300,NASDAQ
MPAC,12-Dec-2011,6.4,6.4,6.08,6.37,800,NASDAQ
MPAC,13-Dec-2011,6.4,6.6,6.06,6.5,18500,NASDAQ
MPAC,14-Dec-2011,6.53,6.53,6.4,6.48,1200,NASDAQ
MPAC,15-Dec-2011,6.48,6.48,6.48,6.48,0,NASDAQ
MPAC,16-Dec-2011,6.25,6.6,6.25,6.55,11900,NASDAQ
MPAC,19-Dec-2011,6.6,6.6,6.47,6.48,2300,NASDAQ
MPAC,20-Dec-2011,6.7,6.7,6.49,6.68,8100,NASDAQ
MPAC,21-Dec-2011,6.6,6.7,6.16,6.37,5800,NASDAQ
MPAC,22-Dec-2011,6.75,6.85,6.68,6.7,7900,NASDAQ
MPAC,23-Dec-2011,6.7,6.73,6.55,6.72,1200,NASDAQ
MPAC,27-Dec-2011,6.63,6.92,6.63,6.72,2600,NASDAQ
MPAC,28-Dec-2011,6.71,6.71,6.29,6.6,5700,NASDAQ
MPAC,29-Dec-2011,6.56,6.75,6.25,6.44,3700,NASDAQ
MPAC,30-Dec-2011,6.22,6.7,6.17,6.67,8400,NASDAQ
