name,date,open_price,close_price,high_price,low_price,volume,market
NEPT,24-May-2011,3.35,3.4,3.29,3.3,81800,NASDAQ
NEPT,25-May-2011,3.31,3.58,3.31,3.57,261400,NASDAQ
NEPT,26-May-2011,3.59,3.88,3.57,3.8,349400,NASDAQ
NEPT,27-May-2011,3.84,4.23,3.74,4.05,753500,NASDAQ
NEPT,31-May-2011,4.1,4.27,3.91,3.96,326900,NASDAQ
NEPT,01-Jun-2011,3.99,3.99,3.52,3.65,318500,NASDAQ
NEPT,02-Jun-2011,3.71,3.75,3.64,3.68,127300,NASDAQ
NEPT,03-Jun-2011,3.58,3.68,3.51,3.68,70000,NASDAQ
NEPT,06-Jun-2011,3.92,4.0,3.61,3.64,147000,NASDAQ
NEPT,07-Jun-2011,3.68,3.73,3.6,3.63,50900,NASDAQ
NEPT,08-Jun-2011,3.58,3.65,3.3,3.45,257900,NASDAQ
NEPT,09-Jun-2011,3.38,3.71,3.02,3.6,623400,NASDAQ
NEPT,10-Jun-2011,3.52,3.7,3.29,3.41,378300,NASDAQ
NEPT,13-Jun-2011,3.39,3.52,3.27,3.45,206000,NASDAQ
NEPT,14-Jun-2011,3.49,3.76,3.39,3.66,286400,NASDAQ
NEPT,15-Jun-2011,3.6,3.69,3.54,3.64,123700,NASDAQ
NEPT,16-Jun-2011,3.57,3.62,3.51,3.53,38700,NASDAQ
NEPT,17-Jun-2011,3.53,3.84,3.53,3.62,60100,NASDAQ
NEPT,20-Jun-2011,3.69,3.73,3.6,3.63,24000,NASDAQ
NEPT,21-Jun-2011,3.61,3.69,3.5,3.51,66500,NASDAQ
NEPT,22-Jun-2011,3.5,3.61,3.45,3.53,101600,NASDAQ
NEPT,23-Jun-2011,3.5,3.55,3.44,3.51,71700,NASDAQ
NEPT,24-Jun-2011,3.57,3.57,3.35,3.45,67200,NASDAQ
NEPT,27-Jun-2011,3.44,3.51,3.28,3.39,73500,NASDAQ
NEPT,28-Jun-2011,3.4,3.6,3.39,3.59,138400,NASDAQ
NEPT,29-Jun-2011,3.62,3.81,3.61,3.75,272300,NASDAQ
NEPT,30-Jun-2011,3.84,3.92,3.67,3.75,136600,NASDAQ
NEPT,01-Jul-2011,3.85,3.95,3.82,3.89,84900,NASDAQ
NEPT,05-Jul-2011,3.98,4.1,3.71,3.77,203300,NASDAQ
NEPT,06-Jul-2011,3.77,3.79,3.65,3.77,41600,NASDAQ
NEPT,07-Jul-2011,3.82,3.97,3.7,3.78,178400,NASDAQ
NEPT,08-Jul-2011,3.75,3.94,3.75,3.9,67800,NASDAQ
NEPT,11-Jul-2011,3.82,3.93,3.76,3.82,68000,NASDAQ
NEPT,12-Jul-2011,3.86,3.86,3.69,3.73,99200,NASDAQ
NEPT,13-Jul-2011,3.79,4.05,3.74,3.9,132700,NASDAQ
NEPT,14-Jul-2011,3.9,3.97,3.86,3.9,45600,NASDAQ
NEPT,15-Jul-2011,3.96,3.99,3.82,3.99,76000,NASDAQ
NEPT,18-Jul-2011,3.98,4.07,3.88,3.95,179900,NASDAQ
NEPT,19-Jul-2011,4.01,4.05,3.95,3.98,119300,NASDAQ
NEPT,20-Jul-2011,3.94,4.2,3.94,4.15,227100,NASDAQ
NEPT,21-Jul-2011,4.21,4.24,4.15,4.24,225000,NASDAQ
NEPT,22-Jul-2011,4.25,4.38,4.15,4.34,159800,NASDAQ
NEPT,25-Jul-2011,4.33,4.45,4.33,4.43,86400,NASDAQ
NEPT,26-Jul-2011,4.45,4.5,4.26,4.31,217400,NASDAQ
NEPT,27-Jul-2011,4.31,4.62,4.03,4.2,174600,NASDAQ
NEPT,28-Jul-2011,4.24,4.24,4.0,4.03,210900,NASDAQ
NEPT,29-Jul-2011,4.11,4.35,3.93,4.27,237700,NASDAQ
NEPT,01-Aug-2011,4.66,4.66,4.31,4.44,293700,NASDAQ
NEPT,02-Aug-2011,4.45,4.48,4.16,4.18,176900,NASDAQ
NEPT,03-Aug-2011,4.18,4.19,3.98,3.98,299400,NASDAQ
NEPT,04-Aug-2011,3.95,4.01,3.33,3.47,328000,NASDAQ
NEPT,05-Aug-2011,3.59,3.8,3.19,3.72,245600,NASDAQ
NEPT,08-Aug-2011,3.5,3.75,3.42,3.46,251800,NASDAQ
NEPT,09-Aug-2011,3.69,3.91,3.59,3.9,167600,NASDAQ
NEPT,10-Aug-2011,4.07,4.19,3.61,4.11,230000,NASDAQ
NEPT,11-Aug-2011,4.08,4.26,3.94,4.2,208800,NASDAQ
NEPT,12-Aug-2011,4.27,4.34,4.13,4.32,135100,NASDAQ
NEPT,15-Aug-2011,4.29,4.5,4.27,4.41,120900,NASDAQ
NEPT,16-Aug-2011,4.4,4.4,3.86,4.16,217000,NASDAQ
NEPT,17-Aug-2011,4.2,4.29,4.17,4.27,50100,NASDAQ
NEPT,18-Aug-2011,4.17,4.18,3.93,3.99,122400,NASDAQ
NEPT,19-Aug-2011,3.91,3.99,3.65,3.71,160600,NASDAQ
NEPT,22-Aug-2011,3.72,3.91,3.33,3.41,292100,NASDAQ
NEPT,23-Aug-2011,3.38,3.47,3.25,3.33,85500,NASDAQ
NEPT,24-Aug-2011,3.33,3.55,3.33,3.43,71200,NASDAQ
NEPT,25-Aug-2011,3.44,3.57,3.24,3.27,135200,NASDAQ
NEPT,26-Aug-2011,3.21,3.38,3.06,3.32,125300,NASDAQ
NEPT,29-Aug-2011,3.43,3.51,3.3,3.33,127400,NASDAQ
NEPT,30-Aug-2011,3.33,3.37,3.29,3.33,31800,NASDAQ
NEPT,31-Aug-2011,3.33,3.45,3.29,3.44,79000,NASDAQ
NEPT,01-Sep-2011,3.45,3.77,3.45,3.68,176400,NASDAQ
NEPT,02-Sep-2011,3.46,3.64,3.4,3.51,29200,NASDAQ
NEPT,06-Sep-2011,3.31,3.4,3.23,3.36,111000,NASDAQ
NEPT,07-Sep-2011,3.34,3.43,3.21,3.29,69300,NASDAQ
NEPT,08-Sep-2011,3.29,3.3,3.1,3.22,87300,NASDAQ
NEPT,09-Sep-2011,3.2,3.22,3.05,3.1,91300,NASDAQ
NEPT,12-Sep-2011,3.1,3.1,3.0,3.03,72500,NASDAQ
NEPT,13-Sep-2011,3.07,3.15,3.04,3.15,13700,NASDAQ
NEPT,14-Sep-2011,3.16,3.18,3.04,3.14,46300,NASDAQ
NEPT,15-Sep-2011,3.06,3.2,3.06,3.2,50000,NASDAQ
NEPT,16-Sep-2011,3.23,3.46,3.19,3.39,93300,NASDAQ
NEPT,19-Sep-2011,3.23,3.78,3.23,3.56,176200,NASDAQ
NEPT,20-Sep-2011,3.77,3.77,3.51,3.57,80900,NASDAQ
NEPT,21-Sep-2011,3.58,3.58,3.42,3.44,63500,NASDAQ
NEPT,22-Sep-2011,3.11,3.3,3.05,3.16,83100,NASDAQ
NEPT,23-Sep-2011,3.12,3.14,2.93,2.99,124400,NASDAQ
NEPT,26-Sep-2011,3.0,3.08,2.94,2.96,69400,NASDAQ
NEPT,27-Sep-2011,3.08,3.29,3.05,3.1,82400,NASDAQ
NEPT,28-Sep-2011,3.12,3.25,3.12,3.21,45000,NASDAQ
NEPT,29-Sep-2011,3.18,3.18,2.8,2.89,271300,NASDAQ
NEPT,30-Sep-2011,2.8,2.8,2.46,2.54,312300,NASDAQ
NEPT,03-Oct-2011,2.5,2.56,2.06,2.22,213400,NASDAQ
NEPT,04-Oct-2011,2.17,2.39,2.02,2.38,161800,NASDAQ
NEPT,05-Oct-2011,2.4,2.49,2.33,2.4,175200,NASDAQ
NEPT,06-Oct-2011,2.45,2.71,2.45,2.65,150900,NASDAQ
NEPT,07-Oct-2011,2.69,2.71,2.47,2.54,36800,NASDAQ
NEPT,10-Oct-2011,2.57,2.6,2.51,2.51,91600,NASDAQ
NEPT,11-Oct-2011,2.51,2.51,2.29,2.29,195900,NASDAQ
NEPT,12-Oct-2011,2.33,2.39,2.25,2.3,147600,NASDAQ
NEPT,13-Oct-2011,2.3,2.41,2.25,2.37,83200,NASDAQ
NEPT,14-Oct-2011,2.4,2.48,2.17,2.27,122600,NASDAQ
NEPT,17-Oct-2011,2.28,2.28,2.05,2.05,43900,NASDAQ
NEPT,18-Oct-2011,2.05,2.29,2.02,2.25,55700,NASDAQ
NEPT,19-Oct-2011,2.25,2.32,2.21,2.26,57300,NASDAQ
NEPT,20-Oct-2011,2.27,2.28,2.1,2.28,143300,NASDAQ
NEPT,21-Oct-2011,2.31,2.4,2.31,2.39,57900,NASDAQ
NEPT,24-Oct-2011,2.4,2.64,2.4,2.62,117000,NASDAQ
NEPT,25-Oct-2011,2.52,2.7,2.5,2.58,119200,NASDAQ
NEPT,26-Oct-2011,2.6,2.7,2.5,2.55,79600,NASDAQ
NEPT,27-Oct-2011,2.58,2.71,2.55,2.68,172200,NASDAQ
NEPT,28-Oct-2011,2.71,2.86,2.56,2.81,181200,NASDAQ
NEPT,31-Oct-2011,2.72,2.8,2.66,2.75,17100,NASDAQ
NEPT,01-Nov-2011,2.68,2.71,2.62,2.68,24500,NASDAQ
NEPT,02-Nov-2011,2.72,2.78,2.62,2.69,53200,NASDAQ
NEPT,03-Nov-2011,2.72,2.77,2.67,2.69,23100,NASDAQ
NEPT,04-Nov-2011,2.68,2.8,2.63,2.76,98300,NASDAQ
NEPT,07-Nov-2011,2.79,2.8,2.73,2.74,28200,NASDAQ
NEPT,08-Nov-2011,2.76,2.76,2.62,2.67,20800,NASDAQ
NEPT,09-Nov-2011,2.67,2.67,2.56,2.58,39200,NASDAQ
NEPT,10-Nov-2011,2.72,2.73,2.51,2.58,49500,NASDAQ
NEPT,11-Nov-2011,2.58,2.8,2.58,2.71,65000,NASDAQ
NEPT,14-Nov-2011,2.77,2.79,2.72,2.75,22000,NASDAQ
NEPT,15-Nov-2011,2.74,2.75,2.66,2.71,27300,NASDAQ
NEPT,16-Nov-2011,2.7,2.83,2.7,2.8,89100,NASDAQ
NEPT,17-Nov-2011,2.83,3.1,2.78,2.85,103600,NASDAQ
NEPT,18-Nov-2011,2.86,2.88,2.82,2.85,34300,NASDAQ
NEPT,21-Nov-2011,2.82,2.98,2.75,2.93,70700,NASDAQ
NEPT,22-Nov-2011,2.97,2.97,2.81,2.84,41300,NASDAQ
NEPT,23-Nov-2011,2.82,2.86,2.78,2.84,55100,NASDAQ
NEPT,25-Nov-2011,2.83,2.86,2.83,2.84,8400,NASDAQ
NEPT,28-Nov-2011,2.94,3.05,2.9,2.95,38300,NASDAQ
NEPT,29-Nov-2011,3.01,3.09,2.9,2.94,82900,NASDAQ
NEPT,30-Nov-2011,3.01,3.08,2.92,2.95,16400,NASDAQ
NEPT,01-Dec-2011,2.98,3.02,2.92,2.93,40900,NASDAQ
NEPT,02-Dec-2011,2.99,2.99,2.88,2.89,33100,NASDAQ
NEPT,05-Dec-2011,2.92,2.95,2.84,2.95,43700,NASDAQ
NEPT,06-Dec-2011,2.94,2.94,2.85,2.89,33500,NASDAQ
NEPT,07-Dec-2011,2.9,2.9,2.84,2.85,22200,NASDAQ
NEPT,08-Dec-2011,2.9,2.93,2.87,2.9,16100,NASDAQ
NEPT,09-Dec-2011,2.93,2.93,2.86,2.91,6900,NASDAQ
NEPT,12-Dec-2011,2.9,2.9,2.74,2.74,36000,NASDAQ
NEPT,13-Dec-2011,2.75,2.76,2.6,2.65,21600,NASDAQ
NEPT,14-Dec-2011,2.59,2.59,2.42,2.56,48700,NASDAQ
NEPT,15-Dec-2011,2.58,2.66,2.48,2.65,60500,NASDAQ
NEPT,16-Dec-2011,2.65,2.66,2.6,2.61,43800,NASDAQ
NEPT,19-Dec-2011,2.56,2.56,2.45,2.47,42800,NASDAQ
NEPT,20-Dec-2011,2.5,2.51,2.36,2.43,62900,NASDAQ
NEPT,21-Dec-2011,2.47,2.47,2.3,2.4,80300,NASDAQ
NEPT,22-Dec-2011,2.4,2.48,2.33,2.38,52200,NASDAQ
NEPT,23-Dec-2011,2.4,2.45,2.37,2.42,31200,NASDAQ
NEPT,27-Dec-2011,2.39,2.4,2.36,2.36,32200,NASDAQ
NEPT,28-Dec-2011,2.39,2.4,2.31,2.32,23700,NASDAQ
NEPT,29-Dec-2011,2.31,2.41,2.26,2.28,52300,NASDAQ
NEPT,30-Dec-2011,2.26,2.99,2.18,2.92,157400,NASDAQ
