name,date,open_price,close_price,high_price,low_price,volume,market
IPXL,20-May-2011,27.19,27.2,26.72,26.93,506100,NASDAQ
IPXL,23-May-2011,26.58,26.86,26.33,26.65,472000,NASDAQ
IPXL,24-May-2011,26.58,26.81,26.32,26.59,526100,NASDAQ
IPXL,25-May-2011,26.57,26.97,26.4,26.79,319100,NASDAQ
IPXL,26-May-2011,26.63,26.95,26.55,26.76,367000,NASDAQ
IPXL,27-May-2011,26.88,27.26,26.86,27.18,250700,NASDAQ
IPXL,31-May-2011,26.36,27.07,26.33,26.85,868300,NASDAQ
IPXL,01-Jun-2011,26.76,27.07,26.4,26.43,842900,NASDAQ
IPXL,02-Jun-2011,26.46,26.66,26.04,26.39,256600,NASDAQ
IPXL,03-Jun-2011,26.01,26.33,25.62,25.65,468000,NASDAQ
IPXL,06-Jun-2011,24.41,25.19,23.12,23.29,1996100,NASDAQ
IPXL,07-Jun-2011,23.3,23.79,22.99,23.49,969800,NASDAQ
IPXL,08-Jun-2011,22.71,22.88,20.3,21.14,3771800,NASDAQ
IPXL,09-Jun-2011,21.21,22.11,21.07,21.1,1471100,NASDAQ
IPXL,10-Jun-2011,20.94,21.21,20.36,20.7,1500200,NASDAQ
IPXL,13-Jun-2011,20.73,21.09,20.49,20.7,636700,NASDAQ
IPXL,14-Jun-2011,20.84,21.21,20.79,20.95,950100,NASDAQ
IPXL,15-Jun-2011,20.65,21.53,20.55,20.93,805000,NASDAQ
IPXL,16-Jun-2011,20.89,21.09,20.61,20.81,623100,NASDAQ
IPXL,17-Jun-2011,20.9,21.15,20.24,20.37,1100200,NASDAQ
IPXL,20-Jun-2011,20.23,20.84,20.19,20.45,878000,NASDAQ
IPXL,21-Jun-2011,20.6,20.74,20.4,20.62,638900,NASDAQ
IPXL,22-Jun-2011,20.62,20.89,20.45,20.53,787800,NASDAQ
IPXL,23-Jun-2011,20.27,20.83,20.08,20.59,585800,NASDAQ
IPXL,24-Jun-2011,20.66,20.66,20.0,20.21,611900,NASDAQ
IPXL,27-Jun-2011,20.34,20.85,20.12,20.66,485100,NASDAQ
IPXL,28-Jun-2011,20.56,20.95,20.37,20.43,647200,NASDAQ
IPXL,29-Jun-2011,20.58,21.65,20.51,21.29,1022900,NASDAQ
IPXL,30-Jun-2011,21.21,21.93,21.19,21.79,672300,NASDAQ
IPXL,01-Jul-2011,21.81,22.07,21.45,21.86,761500,NASDAQ
IPXL,05-Jul-2011,21.87,21.93,21.33,21.39,721300,NASDAQ
IPXL,06-Jul-2011,21.47,21.74,21.28,21.5,463900,NASDAQ
IPXL,07-Jul-2011,21.56,21.61,21.04,21.43,394800,NASDAQ
IPXL,08-Jul-2011,21.12,21.38,21.05,21.24,271600,NASDAQ
IPXL,11-Jul-2011,21.01,21.08,20.41,20.64,477100,NASDAQ
IPXL,12-Jul-2011,20.6,21.03,20.5,20.82,291400,NASDAQ
IPXL,13-Jul-2011,20.87,21.32,20.7,21.29,596400,NASDAQ
IPXL,14-Jul-2011,21.35,21.5,21.11,21.22,475800,NASDAQ
IPXL,15-Jul-2011,21.27,21.58,21.11,21.56,512600,NASDAQ
IPXL,18-Jul-2011,21.5,21.74,20.99,21.16,606700,NASDAQ
IPXL,19-Jul-2011,21.2,21.73,21.2,21.49,534900,NASDAQ
IPXL,20-Jul-2011,21.62,21.62,20.69,20.96,497100,NASDAQ
IPXL,21-Jul-2011,21.09,21.27,20.87,21.08,709400,NASDAQ
IPXL,22-Jul-2011,21.02,21.44,20.89,21.02,357500,NASDAQ
IPXL,25-Jul-2011,20.77,21.03,20.19,20.22,535900,NASDAQ
IPXL,26-Jul-2011,20.32,20.72,20.21,20.35,606400,NASDAQ
IPXL,27-Jul-2011,20.21,20.45,19.8,20.0,770800,NASDAQ
IPXL,28-Jul-2011,20.17,21.39,20.17,21.22,1017600,NASDAQ
IPXL,29-Jul-2011,21.0,21.42,20.41,21.18,577500,NASDAQ
IPXL,01-Aug-2011,21.29,21.46,20.28,21.1,894400,NASDAQ
IPXL,02-Aug-2011,20.83,21.72,19.85,19.96,1426900,NASDAQ
IPXL,03-Aug-2011,20.0,20.49,19.21,20.15,1342600,NASDAQ
IPXL,04-Aug-2011,19.8,19.8,18.16,18.2,1060400,NASDAQ
IPXL,05-Aug-2011,18.3,18.53,16.96,17.25,1018100,NASDAQ
IPXL,08-Aug-2011,16.86,17.2,15.5,15.53,1025600,NASDAQ
IPXL,09-Aug-2011,15.6,15.91,14.46,15.79,1606300,NASDAQ
IPXL,10-Aug-2011,15.36,15.63,14.75,15.26,1748500,NASDAQ
IPXL,11-Aug-2011,15.38,16.67,15.32,16.36,1344100,NASDAQ
IPXL,12-Aug-2011,16.12,16.95,16.01,16.8,772800,NASDAQ
IPXL,15-Aug-2011,18.97,19.55,18.3,19.11,2358600,NASDAQ
IPXL,16-Aug-2011,18.94,19.28,18.49,18.92,861600,NASDAQ
IPXL,17-Aug-2011,18.95,19.29,18.28,18.55,719300,NASDAQ
IPXL,18-Aug-2011,18.08,18.11,17.42,18.0,789200,NASDAQ
IPXL,19-Aug-2011,17.66,18.2,17.18,17.41,701700,NASDAQ
IPXL,22-Aug-2011,17.8,18.08,16.73,17.07,640600,NASDAQ
IPXL,23-Aug-2011,16.87,17.64,16.22,17.59,922700,NASDAQ
IPXL,24-Aug-2011,17.52,18.53,17.39,18.42,825900,NASDAQ
IPXL,25-Aug-2011,18.55,18.78,18.05,18.38,1283000,NASDAQ
IPXL,26-Aug-2011,18.07,19.08,17.76,18.82,562400,NASDAQ
IPXL,29-Aug-2011,18.99,19.73,18.85,19.61,388200,NASDAQ
IPXL,30-Aug-2011,19.45,19.68,19.01,19.4,1004700,NASDAQ
IPXL,31-Aug-2011,19.23,20.07,19.17,19.67,547600,NASDAQ
IPXL,01-Sep-2011,19.64,20.02,18.98,19.09,643000,NASDAQ
IPXL,02-Sep-2011,18.74,19.25,18.43,18.81,631200,NASDAQ
IPXL,06-Sep-2011,18.19,18.71,17.86,18.49,449400,NASDAQ
IPXL,07-Sep-2011,18.66,19.12,18.49,19.03,790600,NASDAQ
IPXL,08-Sep-2011,19.23,19.37,18.68,18.9,567700,NASDAQ
IPXL,09-Sep-2011,18.67,18.86,18.33,18.58,555400,NASDAQ
IPXL,12-Sep-2011,18.53,18.75,18.01,18.11,776000,NASDAQ
IPXL,13-Sep-2011,18.28,18.54,18.01,18.2,396500,NASDAQ
IPXL,14-Sep-2011,18.34,19.15,18.01,18.71,388900,NASDAQ
IPXL,15-Sep-2011,18.89,19.33,18.47,19.32,526200,NASDAQ
IPXL,16-Sep-2011,19.42,20.02,19.21,20.02,774700,NASDAQ
IPXL,19-Sep-2011,19.6,20.51,19.5,20.36,753700,NASDAQ
IPXL,20-Sep-2011,20.42,21.19,20.34,21.05,1454900,NASDAQ
IPXL,21-Sep-2011,21.15,21.35,20.88,20.91,855300,NASDAQ
IPXL,22-Sep-2011,19.05,20.48,18.7,20.0,1033100,NASDAQ
IPXL,23-Sep-2011,20.08,20.14,19.46,19.67,1012400,NASDAQ
IPXL,26-Sep-2011,19.71,19.8,18.9,19.38,635400,NASDAQ
IPXL,27-Sep-2011,19.83,19.96,18.87,19.13,753500,NASDAQ
IPXL,28-Sep-2011,19.07,19.55,18.41,18.68,1787900,NASDAQ
IPXL,29-Sep-2011,19.15,19.27,18.28,18.79,662300,NASDAQ
IPXL,30-Sep-2011,18.49,18.69,17.71,17.91,911700,NASDAQ
IPXL,03-Oct-2011,17.77,18.15,17.15,17.16,775400,NASDAQ
IPXL,04-Oct-2011,17.01,18.45,17.0,18.24,1060800,NASDAQ
IPXL,05-Oct-2011,18.3,18.95,18.3,18.79,632900,NASDAQ
IPXL,06-Oct-2011,18.92,19.68,18.3,19.65,818800,NASDAQ
IPXL,07-Oct-2011,19.74,19.76,18.78,18.9,1042000,NASDAQ
IPXL,10-Oct-2011,19.9,19.9,19.02,19.56,537500,NASDAQ
IPXL,11-Oct-2011,19.38,20.09,19.38,19.76,491700,NASDAQ
IPXL,12-Oct-2011,19.89,19.89,19.41,19.52,515000,NASDAQ
IPXL,13-Oct-2011,19.61,19.61,18.71,19.17,457600,NASDAQ
IPXL,14-Oct-2011,19.46,19.86,19.14,19.8,510400,NASDAQ
IPXL,17-Oct-2011,19.53,19.67,18.94,19.04,493400,NASDAQ
IPXL,18-Oct-2011,19.03,19.46,18.65,19.26,246100,NASDAQ
IPXL,19-Oct-2011,18.9,19.3,18.37,18.48,426500,NASDAQ
IPXL,20-Oct-2011,18.69,18.7,17.5,17.64,943900,NASDAQ
IPXL,21-Oct-2011,17.9,18.28,17.52,17.63,904100,NASDAQ
IPXL,24-Oct-2011,17.72,19.11,17.57,18.93,970700,NASDAQ
IPXL,25-Oct-2011,18.94,19.12,17.94,18.05,559400,NASDAQ
IPXL,26-Oct-2011,18.32,18.69,17.77,18.52,510600,NASDAQ
IPXL,27-Oct-2011,19.14,19.7,18.86,19.46,527900,NASDAQ
IPXL,28-Oct-2011,18.29,19.16,18.27,18.93,631700,NASDAQ
IPXL,31-Oct-2011,18.59,18.97,18.37,18.91,795700,NASDAQ
IPXL,01-Nov-2011,18.1,19.0,17.85,18.2,932500,NASDAQ
IPXL,02-Nov-2011,18.27,18.68,17.82,18.04,549400,NASDAQ
IPXL,03-Nov-2011,18.14,18.14,17.53,18.02,891700,NASDAQ
IPXL,04-Nov-2011,17.81,17.95,17.44,17.69,780100,NASDAQ
IPXL,07-Nov-2011,17.65,17.86,17.19,17.69,483300,NASDAQ
IPXL,08-Nov-2011,17.84,17.91,17.46,17.69,478000,NASDAQ
IPXL,09-Nov-2011,17.33,17.5,16.77,17.07,672400,NASDAQ
IPXL,10-Nov-2011,17.29,17.3,16.86,17.25,540100,NASDAQ
IPXL,11-Nov-2011,17.35,17.48,17.13,17.24,455600,NASDAQ
IPXL,14-Nov-2011,17.15,17.25,16.67,16.97,352600,NASDAQ
IPXL,15-Nov-2011,16.82,17.24,16.5,17.16,262100,NASDAQ
IPXL,16-Nov-2011,16.95,17.08,16.52,16.53,288500,NASDAQ
IPXL,17-Nov-2011,16.52,17.35,16.52,16.87,427900,NASDAQ
IPXL,18-Nov-2011,16.85,17.21,16.65,17.16,347400,NASDAQ
IPXL,21-Nov-2011,16.88,17.44,16.63,17.32,515700,NASDAQ
IPXL,22-Nov-2011,17.31,18.26,17.12,18.04,708900,NASDAQ
IPXL,23-Nov-2011,17.51,17.99,17.5,17.77,743900,NASDAQ
IPXL,25-Nov-2011,17.44,17.86,17.4,17.51,319500,NASDAQ
IPXL,28-Nov-2011,18.0,19.33,17.99,19.2,814300,NASDAQ
IPXL,29-Nov-2011,18.75,19.45,18.75,19.44,848500,NASDAQ
IPXL,30-Nov-2011,19.76,20.24,19.74,20.14,681200,NASDAQ
IPXL,01-Dec-2011,20.0,20.02,19.27,19.35,444400,NASDAQ
IPXL,02-Dec-2011,19.59,19.84,19.28,19.58,359500,NASDAQ
IPXL,05-Dec-2011,19.77,19.77,18.97,19.31,543400,NASDAQ
IPXL,06-Dec-2011,19.3,19.89,19.16,19.6,322800,NASDAQ
IPXL,07-Dec-2011,19.54,19.77,19.03,19.61,1281500,NASDAQ
IPXL,08-Dec-2011,19.36,19.66,18.79,18.83,496200,NASDAQ
IPXL,09-Dec-2011,18.87,19.4,18.69,19.27,638600,NASDAQ
IPXL,12-Dec-2011,19.1,19.23,18.57,18.9,427400,NASDAQ
IPXL,13-Dec-2011,18.98,19.24,18.1,18.21,420900,NASDAQ
IPXL,14-Dec-2011,18.07,18.22,17.34,17.35,774400,NASDAQ
IPXL,15-Dec-2011,17.64,17.99,17.33,17.9,792000,NASDAQ
IPXL,16-Dec-2011,18.11,19.12,18.11,18.95,1040500,NASDAQ
IPXL,19-Dec-2011,18.81,19.55,18.56,18.88,458900,NASDAQ
IPXL,20-Dec-2011,19.26,19.92,19.09,19.89,554900,NASDAQ
IPXL,21-Dec-2011,19.54,20.37,19.54,20.24,481300,NASDAQ
IPXL,22-Dec-2011,20.24,20.51,20.04,20.29,327700,NASDAQ
IPXL,23-Dec-2011,20.37,20.43,20.0,20.22,216200,NASDAQ
IPXL,27-Dec-2011,20.16,20.79,20.15,20.75,286600,NASDAQ
IPXL,28-Dec-2011,20.71,20.71,20.28,20.3,302200,NASDAQ
IPXL,29-Dec-2011,20.08,20.61,20.04,20.58,374000,NASDAQ
IPXL,30-Dec-2011,20.49,20.6,20.14,20.17,193500,NASDAQ
