name,date,open_price,close_price,high_price,low_price,volume,market
DISCK,20-May-2011,20.005,20.07,19.78,19.885,426000,NASDAQ
DISCK,23-May-2011,19.73,19.77,19.57,19.62,363000,NASDAQ
DISCK,24-May-2011,19.635,19.64,19.235,19.245,598600,NASDAQ
DISCK,25-May-2011,19.21,19.32,19.1,19.245,713400,NASDAQ
DISCK,26-May-2011,19.205,19.38,19.02,19.275,401300,NASDAQ
DISCK,27-May-2011,19.25,19.43,19.235,19.245,531700,NASDAQ
DISCK,31-May-2011,19.32,19.45,19.15,19.415,690600,NASDAQ
DISCK,01-Jun-2011,19.295,19.515,19.05,19.105,735700,NASDAQ
DISCK,02-Jun-2011,19.2,19.345,18.925,18.98,497000,NASDAQ
DISCK,03-Jun-2011,18.73,18.87,18.675,18.705,377900,NASDAQ
DISCK,06-Jun-2011,18.625,18.695,18.25,18.27,489700,NASDAQ
DISCK,07-Jun-2011,18.42,18.515,18.27,18.425,550700,NASDAQ
DISCK,08-Jun-2011,18.425,18.425,18.11,18.2,475800,NASDAQ
DISCK,09-Jun-2011,18.29,18.485,18.255,18.365,391300,NASDAQ
DISCK,10-Jun-2011,18.33,18.345,17.885,17.9,575100,NASDAQ
DISCK,13-Jun-2011,17.91,18.18,17.765,17.935,565000,NASDAQ
DISCK,14-Jun-2011,18.08,18.265,18.035,18.225,395400,NASDAQ
DISCK,15-Jun-2011,18.06,18.3,17.785,17.815,724500,NASDAQ
DISCK,16-Jun-2011,17.815,18.23,17.745,18.2,1292000,NASDAQ
DISCK,17-Jun-2011,18.33,18.505,18.235,18.29,488900,NASDAQ
DISCK,20-Jun-2011,18.13,18.505,18.075,18.455,850700,NASDAQ
DISCK,21-Jun-2011,18.495,18.98,18.495,18.825,462700,NASDAQ
DISCK,22-Jun-2011,18.72,18.88,18.67,18.67,404900,NASDAQ
DISCK,23-Jun-2011,18.29,18.41,17.87,18.24,1175800,NASDAQ
DISCK,24-Jun-2011,18.18,18.23,17.95,17.96,698000,NASDAQ
DISCK,27-Jun-2011,17.99,18.075,17.88,18.0,852200,NASDAQ
DISCK,28-Jun-2011,18.0,18.195,17.975,18.115,693500,NASDAQ
DISCK,29-Jun-2011,18.16,18.36,18.155,18.165,609800,NASDAQ
DISCK,30-Jun-2011,18.16,18.445,18.16,18.275,906700,NASDAQ
DISCK,01-Jul-2011,18.36,18.775,18.245,18.685,760600,NASDAQ
DISCK,05-Jul-2011,18.73,19.04,18.545,18.915,836300,NASDAQ
DISCK,06-Jul-2011,18.86,18.88,18.715,18.74,506500,NASDAQ
DISCK,07-Jul-2011,18.825,19.215,18.825,19.1,1072800,NASDAQ
DISCK,08-Jul-2011,18.83,18.985,18.75,18.77,586600,NASDAQ
DISCK,11-Jul-2011,18.54,18.79,18.535,18.68,588400,NASDAQ
DISCK,12-Jul-2011,18.645,19.035,18.645,18.865,697100,NASDAQ
DISCK,13-Jul-2011,18.9,19.045,18.76,18.835,703000,NASDAQ
DISCK,14-Jul-2011,18.87,18.915,18.63,18.765,813700,NASDAQ
DISCK,15-Jul-2011,18.82,18.87,18.575,18.705,697400,NASDAQ
DISCK,18-Jul-2011,18.65,18.65,18.195,18.265,1023500,NASDAQ
DISCK,19-Jul-2011,18.4,18.5,18.305,18.345,623400,NASDAQ
DISCK,20-Jul-2011,18.42,18.43,17.96,18.13,1021500,NASDAQ
DISCK,21-Jul-2011,18.245,18.505,18.245,18.45,939100,NASDAQ
DISCK,22-Jul-2011,18.47,18.55,18.365,18.455,460700,NASDAQ
DISCK,25-Jul-2011,18.285,18.345,18.06,18.08,781100,NASDAQ
DISCK,26-Jul-2011,18.05,18.27,18.025,18.14,730300,NASDAQ
DISCK,27-Jul-2011,18.045,18.23,17.935,18.075,534700,NASDAQ
DISCK,28-Jul-2011,18.04,18.47,18.04,18.25,459300,NASDAQ
DISCK,29-Jul-2011,17.995,18.23,17.835,18.015,503100,NASDAQ
DISCK,01-Aug-2011,18.115,18.175,17.54,17.775,700400,NASDAQ
DISCK,02-Aug-2011,17.6,17.745,17.21,17.225,667400,NASDAQ
DISCK,03-Aug-2011,17.225,17.37,16.545,17.105,1524600,NASDAQ
DISCK,04-Aug-2011,17.02,17.355,16.4,16.43,1691200,NASDAQ
DISCK,05-Aug-2011,16.62,17.01,16.255,16.92,2624900,NASDAQ
DISCK,08-Aug-2011,16.46,16.58,15.815,15.83,1582600,NASDAQ
DISCK,09-Aug-2011,16.0,17.025,16.0,17.02,1496300,NASDAQ
DISCK,10-Aug-2011,16.585,17.225,16.42,16.76,1273400,NASDAQ
DISCK,11-Aug-2011,16.84,17.695,16.84,17.545,1036000,NASDAQ
DISCK,12-Aug-2011,17.7,18.095,17.635,17.945,658100,NASDAQ
DISCK,15-Aug-2011,18.14,18.325,17.885,18.285,393000,NASDAQ
DISCK,16-Aug-2011,18.095,18.465,17.975,18.33,520900,NASDAQ
DISCK,17-Aug-2011,18.325,18.59,18.005,18.165,451400,NASDAQ
DISCK,18-Aug-2011,17.675,17.74,16.7,16.88,978200,NASDAQ
DISCK,19-Aug-2011,16.68,17.215,16.6,16.85,739100,NASDAQ
DISCK,22-Aug-2011,17.16,17.25,16.495,16.555,578200,NASDAQ
DISCK,23-Aug-2011,16.625,17.505,16.6,17.475,1108100,NASDAQ
DISCK,24-Aug-2011,17.395,17.955,17.305,17.93,820800,NASDAQ
DISCK,25-Aug-2011,17.945,18.09,17.61,17.835,616900,NASDAQ
DISCK,26-Aug-2011,17.69,18.465,17.625,18.41,611200,NASDAQ
DISCK,29-Aug-2011,18.575,18.915,18.565,18.835,386400,NASDAQ
DISCK,30-Aug-2011,18.69,19.47,18.69,19.33,391300,NASDAQ
DISCK,31-Aug-2011,19.385,19.825,19.285,19.755,1101900,NASDAQ
DISCK,01-Sep-2011,19.715,19.87,19.59,19.625,1353800,NASDAQ
DISCK,02-Sep-2011,19.24,19.51,19.155,19.385,596000,NASDAQ
DISCK,06-Sep-2011,18.845,19.055,18.515,18.99,791200,NASDAQ
DISCK,07-Sep-2011,19.16,19.25,18.945,19.175,804500,NASDAQ
DISCK,08-Sep-2011,19.02,19.195,18.62,18.725,707900,NASDAQ
DISCK,09-Sep-2011,18.495,18.665,18.185,18.35,526600,NASDAQ
DISCK,12-Sep-2011,18.04,18.215,17.695,18.035,718300,NASDAQ
DISCK,13-Sep-2011,18.08,18.375,18.0,18.29,560100,NASDAQ
DISCK,14-Sep-2011,18.485,18.935,18.235,18.75,477800,NASDAQ
DISCK,15-Sep-2011,18.92,19.15,18.81,19.105,415500,NASDAQ
DISCK,16-Sep-2011,19.125,19.48,18.775,18.795,897100,NASDAQ
DISCK,19-Sep-2011,18.51,18.885,18.4,18.855,592500,NASDAQ
DISCK,20-Sep-2011,18.89,19.125,18.845,18.975,671400,NASDAQ
DISCK,21-Sep-2011,18.97,19.555,18.915,18.97,751700,NASDAQ
DISCK,22-Sep-2011,18.57,18.735,18.05,18.455,481200,NASDAQ
DISCK,23-Sep-2011,18.235,19.295,18.235,19.065,522600,NASDAQ
DISCK,26-Sep-2011,18.975,19.49,18.975,19.4,601100,NASDAQ
DISCK,27-Sep-2011,19.735,19.83,19.065,19.17,568000,NASDAQ
DISCK,28-Sep-2011,19.265,19.285,18.32,18.345,622000,NASDAQ
DISCK,29-Sep-2011,18.35,18.69,17.855,18.05,582800,NASDAQ
DISCK,30-Sep-2011,17.9,18.005,17.575,17.575,582100,NASDAQ
DISCK,03-Oct-2011,17.515,17.52,16.995,17.065,671700,NASDAQ
DISCK,04-Oct-2011,16.9,17.55,16.595,17.465,504600,NASDAQ
DISCK,05-Oct-2011,17.48,17.8,17.27,17.79,510700,NASDAQ
DISCK,06-Oct-2011,17.855,18.21,17.55,18.21,357600,NASDAQ
DISCK,07-Oct-2011,18.245,18.365,18.0,18.065,427700,NASDAQ
DISCK,10-Oct-2011,18.17,18.675,18.17,18.665,340000,NASDAQ
DISCK,11-Oct-2011,18.5,19.17,18.475,18.945,360900,NASDAQ
DISCK,12-Oct-2011,19.17,19.45,19.07,19.165,328700,NASDAQ
DISCK,13-Oct-2011,19.125,19.255,18.95,19.165,176100,NASDAQ
DISCK,14-Oct-2011,19.42,19.71,19.42,19.59,206500,NASDAQ
DISCK,17-Oct-2011,18.79,19.615,18.79,19.395,266100,NASDAQ
DISCK,18-Oct-2011,19.235,19.655,19.17,19.48,659200,NASDAQ
DISCK,19-Oct-2011,19.39,19.51,19.215,19.265,494400,NASDAQ
DISCK,20-Oct-2011,19.28,19.435,19.185,19.355,289400,NASDAQ
DISCK,21-Oct-2011,19.44,20.175,19.44,20.09,251400,NASDAQ
DISCK,24-Oct-2011,20.06,20.465,20.06,20.22,328600,NASDAQ
DISCK,25-Oct-2011,20.05,20.175,19.885,19.895,431400,NASDAQ
DISCK,26-Oct-2011,19.94,19.94,19.615,19.64,571100,NASDAQ
DISCK,27-Oct-2011,19.965,20.155,19.795,19.88,602800,NASDAQ
DISCK,28-Oct-2011,19.805,19.86,19.505,19.6,896700,NASDAQ
DISCK,31-Oct-2011,19.365,19.985,19.365,19.785,943400,NASDAQ
DISCK,01-Nov-2011,19.23,19.815,18.96,19.235,412300,NASDAQ
DISCK,02-Nov-2011,19.985,20.035,19.43,20.025,585800,NASDAQ
DISCK,03-Nov-2011,20.045,20.32,19.925,20.225,283800,NASDAQ
DISCK,04-Nov-2011,20.005,20.21,19.865,20.11,210200,NASDAQ
DISCK,07-Nov-2011,20.015,20.46,19.995,20.395,202300,NASDAQ
DISCK,08-Nov-2011,20.445,20.905,20.26,20.9,217000,NASDAQ
DISCK,09-Nov-2011,20.22,20.245,19.405,19.465,367500,NASDAQ
DISCK,10-Nov-2011,19.635,19.78,19.25,19.385,341500,NASDAQ
DISCK,11-Nov-2011,19.47,19.76,19.47,19.67,467300,NASDAQ
DISCK,14-Nov-2011,19.625,19.74,19.475,19.685,550000,NASDAQ
DISCK,15-Nov-2011,19.525,19.605,19.25,19.345,279400,NASDAQ
DISCK,16-Nov-2011,19.13,19.44,18.945,19.2,350500,NASDAQ
DISCK,17-Nov-2011,19.14,19.165,18.69,18.755,329700,NASDAQ
DISCK,18-Nov-2011,18.845,18.93,18.74,18.75,373200,NASDAQ
DISCK,21-Nov-2011,18.54,18.675,18.28,18.49,459800,NASDAQ
DISCK,22-Nov-2011,18.395,18.83,18.395,18.715,555000,NASDAQ
DISCK,23-Nov-2011,18.59,18.59,18.095,18.095,557800,NASDAQ
DISCK,25-Nov-2011,18.0,18.31,17.955,18.025,238400,NASDAQ
DISCK,28-Nov-2011,18.49,18.545,18.125,18.13,842200,NASDAQ
DISCK,29-Nov-2011,18.185,18.385,18.025,18.205,1004700,NASDAQ
DISCK,30-Nov-2011,18.575,18.93,18.52,18.92,1177500,NASDAQ
DISCK,01-Dec-2011,18.85,19.015,18.72,18.73,288700,NASDAQ
DISCK,02-Dec-2011,18.83,19.18,18.83,19.08,356700,NASDAQ
DISCK,05-Dec-2011,19.24,19.34,18.83,18.945,528200,NASDAQ
DISCK,06-Dec-2011,18.965,19.1,18.755,19.02,422600,NASDAQ
DISCK,07-Dec-2011,18.88,19.1,18.67,19.0,307500,NASDAQ
DISCK,08-Dec-2011,18.85,18.855,18.01,18.69,215000,NASDAQ
DISCK,09-Dec-2011,18.67,19.07,18.595,18.975,315600,NASDAQ
DISCK,12-Dec-2011,18.81,18.95,18.59,18.89,266200,NASDAQ
DISCK,13-Dec-2011,18.86,19.17,18.75,18.85,365300,NASDAQ
DISCK,14-Dec-2011,18.74,18.825,18.415,18.45,384900,NASDAQ
DISCK,15-Dec-2011,18.59,18.755,18.395,18.405,468800,NASDAQ
DISCK,16-Dec-2011,18.47,18.58,18.15,18.225,532000,NASDAQ
DISCK,19-Dec-2011,18.265,18.49,17.86,18.09,486300,NASDAQ
DISCK,20-Dec-2011,18.34,18.67,18.21,18.535,602400,NASDAQ
DISCK,21-Dec-2011,17.9,18.65,17.775,18.47,400900,NASDAQ
DISCK,22-Dec-2011,18.465,18.605,18.355,18.45,338200,NASDAQ
DISCK,23-Dec-2011,18.365,18.665,18.365,18.59,436900,NASDAQ
DISCK,27-Dec-2011,18.56,18.695,18.445,18.625,488100,NASDAQ
DISCK,28-Dec-2011,18.59,18.955,18.58,18.79,699100,NASDAQ
DISCK,29-Dec-2011,18.775,18.905,18.635,18.74,608400,NASDAQ
DISCK,30-Dec-2011,18.815,18.985,18.73,18.85,326300,NASDAQ
