name,date,open_price,close_price,high_price,low_price,volume,market
HCCI,25-May-2011,17.29,17.29,16.8,17.14,5700,NASDAQ
HCCI,26-May-2011,17.2,17.2,17.0,17.0,2400,NASDAQ
HCCI,27-May-2011,17.01,17.38,16.92,17.05,5200,NASDAQ
HCCI,31-May-2011,17.05,17.39,16.85,16.93,5700,NASDAQ
HCCI,01-Jun-2011,16.81,17.0,16.73,16.97,2200,NASDAQ
HCCI,02-Jun-2011,16.89,17.32,16.54,16.75,9200,NASDAQ
HCCI,03-Jun-2011,16.71,17.35,16.71,17.1,3200,NASDAQ
HCCI,06-Jun-2011,17.08,17.61,17.08,17.35,93500,NASDAQ
HCCI,07-Jun-2011,17.35,17.64,17.1,17.5,24500,NASDAQ
HCCI,08-Jun-2011,17.42,17.69,17.28,17.43,14400,NASDAQ
HCCI,09-Jun-2011,17.53,17.6,17.03,17.39,13900,NASDAQ
HCCI,10-Jun-2011,17.43,17.69,17.13,17.5,28600,NASDAQ
HCCI,13-Jun-2011,17.34,17.59,16.64,16.79,33100,NASDAQ
HCCI,14-Jun-2011,17.29,17.29,16.11,16.51,14000,NASDAQ
HCCI,15-Jun-2011,17.48,17.48,16.29,16.62,13300,NASDAQ
HCCI,16-Jun-2011,16.91,17.2,14.36,17.07,33700,NASDAQ
HCCI,17-Jun-2011,17.0,17.17,16.75,16.89,144800,NASDAQ
HCCI,20-Jun-2011,17.07,17.37,16.7,17.03,25000,NASDAQ
HCCI,21-Jun-2011,16.97,17.38,16.89,17.09,14100,NASDAQ
HCCI,22-Jun-2011,17.31,17.57,16.72,17.21,20600,NASDAQ
HCCI,23-Jun-2011,17.31,18.0,16.87,17.77,105100,NASDAQ
HCCI,24-Jun-2011,18.0,18.37,17.57,18.04,622200,NASDAQ
HCCI,27-Jun-2011,18.19,18.53,17.83,18.49,27100,NASDAQ
HCCI,28-Jun-2011,18.42,19.86,18.32,19.25,77100,NASDAQ
HCCI,29-Jun-2011,19.45,19.99,19.07,19.17,80000,NASDAQ
HCCI,30-Jun-2011,19.1,19.31,18.97,19.18,26400,NASDAQ
HCCI,01-Jul-2011,19.19,19.64,19.19,19.56,24600,NASDAQ
HCCI,05-Jul-2011,20.0,20.7,19.61,20.39,28200,NASDAQ
HCCI,06-Jul-2011,20.58,21.72,20.15,21.45,25000,NASDAQ
HCCI,07-Jul-2011,21.99,22.56,21.7,22.27,48400,NASDAQ
HCCI,08-Jul-2011,22.22,22.22,21.75,21.96,50500,NASDAQ
HCCI,11-Jul-2011,21.97,22.12,21.8,21.98,117300,NASDAQ
HCCI,12-Jul-2011,22.0,22.0,21.65,21.75,26500,NASDAQ
HCCI,13-Jul-2011,21.69,21.85,21.1,21.44,69600,NASDAQ
HCCI,14-Jul-2011,21.99,22.5,21.84,22.14,148900,NASDAQ
HCCI,15-Jul-2011,22.24,22.3,20.0,22.25,53900,NASDAQ
HCCI,18-Jul-2011,21.95,22.13,21.81,21.95,11200,NASDAQ
HCCI,19-Jul-2011,22.0,22.02,20.0,22.0,37400,NASDAQ
HCCI,20-Jul-2011,21.69,22.2,21.69,22.05,12200,NASDAQ
HCCI,21-Jul-2011,22.01,22.17,21.88,22.01,27600,NASDAQ
HCCI,22-Jul-2011,21.22,21.93,21.22,21.53,8000,NASDAQ
HCCI,25-Jul-2011,21.57,21.82,21.34,21.41,6200,NASDAQ
HCCI,26-Jul-2011,20.03,21.26,19.43,19.55,12200,NASDAQ
HCCI,27-Jul-2011,19.27,19.27,17.94,18.44,34600,NASDAQ
HCCI,28-Jul-2011,18.71,19.1,18.0,18.62,26800,NASDAQ
HCCI,29-Jul-2011,18.5,20.21,18.05,20.04,59300,NASDAQ
HCCI,01-Aug-2011,19.3,20.58,19.3,20.19,20600,NASDAQ
HCCI,02-Aug-2011,20.14,20.72,19.83,19.9,12000,NASDAQ
HCCI,03-Aug-2011,19.92,19.92,19.31,19.7,10000,NASDAQ
HCCI,04-Aug-2011,19.51,19.83,19.32,19.65,13600,NASDAQ
HCCI,05-Aug-2011,18.0,19.87,18.0,19.68,20100,NASDAQ
HCCI,08-Aug-2011,19.49,19.6,16.88,16.91,28300,NASDAQ
HCCI,09-Aug-2011,17.11,19.74,16.05,17.57,35000,NASDAQ
HCCI,10-Aug-2011,19.49,19.49,16.0,16.15,65900,NASDAQ
HCCI,11-Aug-2011,16.1,16.8,15.09,16.57,115600,NASDAQ
HCCI,12-Aug-2011,17.11,17.35,16.55,17.0,81600,NASDAQ
HCCI,15-Aug-2011,17.0,17.66,16.67,16.85,11700,NASDAQ
HCCI,16-Aug-2011,16.51,17.02,15.04,16.04,53100,NASDAQ
HCCI,17-Aug-2011,16.1,16.86,16.02,16.67,65700,NASDAQ
HCCI,18-Aug-2011,16.55,16.68,16.07,16.59,48300,NASDAQ
HCCI,19-Aug-2011,16.44,16.93,16.44,16.61,23300,NASDAQ
HCCI,22-Aug-2011,16.75,16.75,15.82,16.65,13600,NASDAQ
HCCI,23-Aug-2011,16.73,17.25,16.45,16.95,109500,NASDAQ
HCCI,24-Aug-2011,16.76,16.99,16.52,16.99,20800,NASDAQ
HCCI,25-Aug-2011,16.99,16.99,16.17,16.21,9900,NASDAQ
HCCI,26-Aug-2011,16.0,16.21,15.1,15.37,40400,NASDAQ
HCCI,29-Aug-2011,15.35,16.81,15.35,16.79,13300,NASDAQ
HCCI,30-Aug-2011,16.8,16.8,15.79,16.32,18100,NASDAQ
HCCI,31-Aug-2011,16.55,16.58,16.15,16.55,28400,NASDAQ
HCCI,01-Sep-2011,16.7,17.01,16.53,16.76,13200,NASDAQ
HCCI,02-Sep-2011,16.85,16.95,16.42,16.56,18800,NASDAQ
HCCI,06-Sep-2011,16.23,17.94,16.23,17.26,28400,NASDAQ
HCCI,07-Sep-2011,17.48,19.0,17.38,18.67,26400,NASDAQ
HCCI,08-Sep-2011,18.75,19.0,18.23,18.29,10800,NASDAQ
HCCI,09-Sep-2011,18.28,18.31,16.18,16.54,12000,NASDAQ
HCCI,12-Sep-2011,16.35,17.94,16.35,17.01,17300,NASDAQ
HCCI,13-Sep-2011,16.99,17.56,16.95,17.38,27200,NASDAQ
HCCI,14-Sep-2011,17.56,17.73,17.33,17.67,18900,NASDAQ
HCCI,15-Sep-2011,17.67,18.34,17.67,18.29,8900,NASDAQ
HCCI,16-Sep-2011,18.46,18.48,18.18,18.34,26900,NASDAQ
HCCI,19-Sep-2011,18.21,18.21,17.98,17.98,4400,NASDAQ
HCCI,20-Sep-2011,17.91,18.03,17.57,17.91,21200,NASDAQ
HCCI,21-Sep-2011,17.89,18.21,17.89,17.99,21700,NASDAQ
HCCI,22-Sep-2011,18.06,18.31,17.39,17.46,19200,NASDAQ
HCCI,23-Sep-2011,17.44,17.85,17.44,17.8,7800,NASDAQ
HCCI,26-Sep-2011,17.78,18.57,17.78,18.57,8200,NASDAQ
HCCI,27-Sep-2011,18.8,19.75,18.7,19.72,31100,NASDAQ
HCCI,28-Sep-2011,19.74,19.91,19.53,19.65,33200,NASDAQ
HCCI,29-Sep-2011,19.65,20.0,17.88,18.26,43200,NASDAQ
HCCI,30-Sep-2011,18.09,18.3,17.87,18.16,12400,NASDAQ
HCCI,03-Oct-2011,18.0,18.46,16.96,17.14,22000,NASDAQ
HCCI,04-Oct-2011,17.08,17.08,16.4,16.85,26900,NASDAQ
HCCI,05-Oct-2011,16.99,18.16,16.99,18.16,5900,NASDAQ
HCCI,06-Oct-2011,17.93,18.16,17.68,18.0,8400,NASDAQ
HCCI,07-Oct-2011,18.21,18.35,16.71,17.26,18000,NASDAQ
HCCI,10-Oct-2011,17.42,17.5,16.97,17.49,16500,NASDAQ
HCCI,11-Oct-2011,17.29,17.64,17.06,17.49,13500,NASDAQ
HCCI,12-Oct-2011,17.33,17.47,17.25,17.38,7200,NASDAQ
HCCI,13-Oct-2011,17.5,17.54,17.37,17.54,6100,NASDAQ
HCCI,14-Oct-2011,17.55,17.72,17.32,17.56,12100,NASDAQ
HCCI,17-Oct-2011,17.51,17.6,17.35,17.42,7900,NASDAQ
HCCI,18-Oct-2011,17.23,17.45,16.8,17.2,22300,NASDAQ
HCCI,19-Oct-2011,17.24,17.84,16.88,16.91,15000,NASDAQ
HCCI,20-Oct-2011,15.43,17.24,15.41,16.53,10900,NASDAQ
HCCI,21-Oct-2011,16.99,16.99,15.99,16.72,16100,NASDAQ
HCCI,24-Oct-2011,16.6,16.74,16.34,16.63,26700,NASDAQ
HCCI,25-Oct-2011,16.56,16.75,16.25,16.26,22500,NASDAQ
HCCI,26-Oct-2011,16.52,16.52,15.69,16.08,15900,NASDAQ
HCCI,27-Oct-2011,16.41,17.48,16.21,16.5,43700,NASDAQ
HCCI,28-Oct-2011,15.96,16.25,15.96,16.15,20100,NASDAQ
HCCI,31-Oct-2011,16.13,16.13,15.94,15.94,8500,NASDAQ
HCCI,01-Nov-2011,15.89,15.98,15.1,15.1,32400,NASDAQ
HCCI,02-Nov-2011,15.27,15.44,15.05,15.15,35400,NASDAQ
HCCI,03-Nov-2011,15.45,15.45,14.92,15.12,25600,NASDAQ
HCCI,04-Nov-2011,14.99,15.16,14.64,14.84,8800,NASDAQ
HCCI,07-Nov-2011,14.86,15.21,14.22,14.93,11600,NASDAQ
HCCI,08-Nov-2011,15.09,15.59,15.09,15.58,6400,NASDAQ
HCCI,09-Nov-2011,15.32,15.32,13.81,14.62,14600,NASDAQ
HCCI,10-Nov-2011,14.6,14.97,14.55,14.7,7100,NASDAQ
HCCI,11-Nov-2011,14.79,15.1,14.73,15.1,8500,NASDAQ
HCCI,14-Nov-2011,15.1,15.2,14.86,15.05,7300,NASDAQ
HCCI,15-Nov-2011,14.94,15.76,14.94,15.52,5700,NASDAQ
HCCI,16-Nov-2011,15.4,16.41,15.37,16.06,6900,NASDAQ
HCCI,17-Nov-2011,16.01,16.49,16.01,16.25,11900,NASDAQ
HCCI,18-Nov-2011,16.23,16.45,16.01,16.06,12300,NASDAQ
HCCI,21-Nov-2011,15.93,16.01,14.92,14.96,9400,NASDAQ
HCCI,22-Nov-2011,15.26,15.26,14.89,14.99,4600,NASDAQ
HCCI,23-Nov-2011,15.27,15.36,13.78,13.93,16200,NASDAQ
HCCI,25-Nov-2011,13.94,14.32,13.63,13.69,11200,NASDAQ
HCCI,28-Nov-2011,14.09,14.69,13.3,14.51,11000,NASDAQ
HCCI,29-Nov-2011,14.51,14.59,14.25,14.58,5400,NASDAQ
HCCI,30-Nov-2011,15.08,16.61,15.02,16.55,18200,NASDAQ
HCCI,01-Dec-2011,16.42,16.42,15.77,16.02,9300,NASDAQ
HCCI,02-Dec-2011,15.81,16.31,14.3,15.31,17700,NASDAQ
HCCI,05-Dec-2011,15.65,16.17,15.44,16.17,13000,NASDAQ
HCCI,06-Dec-2011,16.19,16.45,15.47,16.45,5400,NASDAQ
HCCI,07-Dec-2011,16.36,16.91,15.94,16.91,21800,NASDAQ
HCCI,08-Dec-2011,16.46,16.75,16.46,16.6,11500,NASDAQ
HCCI,09-Dec-2011,16.61,17.0,15.66,16.92,40700,NASDAQ
HCCI,12-Dec-2011,16.84,16.84,16.33,16.39,5700,NASDAQ
HCCI,13-Dec-2011,16.34,16.39,16.24,16.25,15700,NASDAQ
HCCI,14-Dec-2011,16.35,16.91,16.19,16.73,24400,NASDAQ
HCCI,15-Dec-2011,16.84,16.84,15.93,16.56,14100,NASDAQ
HCCI,16-Dec-2011,16.68,17.83,16.41,17.55,25400,NASDAQ
HCCI,19-Dec-2011,17.71,17.95,17.4,17.77,30100,NASDAQ
HCCI,20-Dec-2011,18.21,19.33,18.08,19.0,114500,NASDAQ
HCCI,21-Dec-2011,19.0,19.0,17.51,17.95,19700,NASDAQ
HCCI,22-Dec-2011,16.52,17.89,16.23,17.36,6900,NASDAQ
HCCI,23-Dec-2011,17.46,18.37,17.37,18.28,6900,NASDAQ
HCCI,27-Dec-2011,17.65,18.22,17.64,18.22,3100,NASDAQ
HCCI,28-Dec-2011,18.16,18.16,17.05,17.3,7900,NASDAQ
HCCI,29-Dec-2011,17.29,17.29,16.0,16.47,18700,NASDAQ
HCCI,30-Dec-2011,16.46,16.58,15.74,16.56,30200,NASDAQ
