name,date,open_price,close_price,high_price,low_price,volume,market
BOCH,25-May-2011,4.27,4.27,4.13,4.15,45600,NASDAQ
BOCH,26-May-2011,4.16,4.25,4.16,4.17,10600,NASDAQ
BOCH,27-May-2011,4.2,4.24,4.17,4.21,2000,NASDAQ
BOCH,31-May-2011,4.2,4.23,4.15,4.2,14700,NASDAQ
BOCH,01-Jun-2011,4.25,4.34,4.23,4.33,42700,NASDAQ
BOCH,02-Jun-2011,4.33,4.62,4.27,4.38,54500,NASDAQ
BOCH,03-Jun-2011,4.4,4.4,4.26,4.32,13400,NASDAQ
BOCH,06-Jun-2011,4.31,4.31,4.26,4.26,600,NASDAQ
BOCH,07-Jun-2011,4.27,4.27,4.18,4.25,12500,NASDAQ
BOCH,08-Jun-2011,4.18,4.2,4.16,4.18,10900,NASDAQ
BOCH,09-Jun-2011,4.16,4.25,4.16,4.25,3400,NASDAQ
BOCH,10-Jun-2011,4.25,4.25,4.24,4.24,1900,NASDAQ
BOCH,13-Jun-2011,4.2,4.2,4.19,4.19,900,NASDAQ
BOCH,14-Jun-2011,4.25,4.25,4.2,4.22,2200,NASDAQ
BOCH,15-Jun-2011,4.19,4.23,4.19,4.23,3500,NASDAQ
BOCH,16-Jun-2011,4.19,4.23,4.19,4.2,3300,NASDAQ
BOCH,17-Jun-2011,4.2,4.23,4.19,4.2,5300,NASDAQ
BOCH,20-Jun-2011,4.19,4.22,4.15,4.16,12600,NASDAQ
BOCH,21-Jun-2011,4.16,4.2,4.16,4.2,11900,NASDAQ
BOCH,22-Jun-2011,4.2,4.2,4.2,4.2,14200,NASDAQ
BOCH,23-Jun-2011,4.21,4.21,4.17,4.19,3500,NASDAQ
BOCH,24-Jun-2011,4.2,4.2,4.12,4.19,3400,NASDAQ
BOCH,27-Jun-2011,4.11,4.17,4.07,4.07,6400,NASDAQ
BOCH,28-Jun-2011,4.1,4.2,4.1,4.11,2300,NASDAQ
BOCH,29-Jun-2011,4.11,4.15,4.11,4.15,800,NASDAQ
BOCH,30-Jun-2011,4.14,4.2,4.14,4.2,30700,NASDAQ
BOCH,01-Jul-2011,4.12,4.12,4.11,4.12,3400,NASDAQ
BOCH,05-Jul-2011,4.12,4.19,4.1,4.1,5800,NASDAQ
BOCH,06-Jul-2011,4.1,4.2,4.1,4.2,16200,NASDAQ
BOCH,07-Jul-2011,4.12,4.16,4.1,4.12,5000,NASDAQ
BOCH,08-Jul-2011,4.15,4.17,4.1,4.15,1400,NASDAQ
BOCH,11-Jul-2011,4.17,4.17,4.13,4.16,3900,NASDAQ
BOCH,12-Jul-2011,4.12,4.15,4.08,4.08,23300,NASDAQ
BOCH,13-Jul-2011,4.11,4.15,4.1,4.15,8000,NASDAQ
BOCH,14-Jul-2011,4.15,4.15,4.15,4.15,0,NASDAQ
BOCH,15-Jul-2011,4.15,4.15,4.09,4.1,1900,NASDAQ
BOCH,18-Jul-2011,4.08,4.15,4.05,4.15,6900,NASDAQ
BOCH,19-Jul-2011,4.15,4.15,4.15,4.15,900,NASDAQ
BOCH,20-Jul-2011,4.06,4.1,4.06,4.1,1200,NASDAQ
BOCH,21-Jul-2011,4.08,4.09,4.08,4.08,1000,NASDAQ
BOCH,22-Jul-2011,4.03,4.15,4.03,4.1,24800,NASDAQ
BOCH,25-Jul-2011,4.14,4.14,4.14,4.14,1000,NASDAQ
BOCH,26-Jul-2011,4.1,4.1,4.04,4.04,11100,NASDAQ
BOCH,27-Jul-2011,4.03,4.14,4.03,4.13,3600,NASDAQ
BOCH,28-Jul-2011,4.12,4.12,4.03,4.06,2900,NASDAQ
BOCH,29-Jul-2011,4.0,4.11,3.99,4.11,6800,NASDAQ
BOCH,01-Aug-2011,4.1,4.1,3.95,4.0,16300,NASDAQ
BOCH,02-Aug-2011,4.0,4.09,3.95,3.97,9300,NASDAQ
BOCH,03-Aug-2011,3.99,3.99,3.94,3.98,4000,NASDAQ
BOCH,04-Aug-2011,3.96,4.08,3.93,4.07,4600,NASDAQ
BOCH,05-Aug-2011,4.02,4.09,3.91,3.93,10700,NASDAQ
BOCH,08-Aug-2011,3.9,3.98,3.54,3.8,20000,NASDAQ
BOCH,09-Aug-2011,3.74,3.91,3.32,3.47,33200,NASDAQ
BOCH,10-Aug-2011,3.47,3.6,3.45,3.46,6500,NASDAQ
BOCH,11-Aug-2011,3.5,3.51,2.9,3.39,42600,NASDAQ
BOCH,12-Aug-2011,3.41,3.45,3.39,3.41,24200,NASDAQ
BOCH,15-Aug-2011,3.45,3.45,3.31,3.42,22300,NASDAQ
BOCH,16-Aug-2011,3.4,3.42,3.38,3.4,33300,NASDAQ
BOCH,17-Aug-2011,3.41,3.46,3.37,3.44,8600,NASDAQ
BOCH,18-Aug-2011,3.38,3.42,3.36,3.37,11500,NASDAQ
BOCH,19-Aug-2011,3.4,3.45,3.36,3.4,5100,NASDAQ
BOCH,22-Aug-2011,3.4,3.41,3.38,3.38,1800,NASDAQ
BOCH,23-Aug-2011,3.38,3.44,3.36,3.4,34200,NASDAQ
BOCH,24-Aug-2011,3.47,3.5,3.4,3.5,5000,NASDAQ
BOCH,25-Aug-2011,3.6,3.6,3.37,3.37,6400,NASDAQ
BOCH,26-Aug-2011,3.67,3.68,3.38,3.5,126600,NASDAQ
BOCH,29-Aug-2011,3.75,3.75,3.51,3.59,55200,NASDAQ
BOCH,30-Aug-2011,3.61,4.0,3.6,3.6,77500,NASDAQ
BOCH,31-Aug-2011,3.63,3.74,3.56,3.57,25200,NASDAQ
BOCH,01-Sep-2011,3.73,3.74,3.55,3.55,32800,NASDAQ
BOCH,02-Sep-2011,3.57,3.67,3.57,3.67,4300,NASDAQ
BOCH,06-Sep-2011,3.69,3.78,3.54,3.54,17100,NASDAQ
BOCH,07-Sep-2011,3.57,3.68,3.57,3.59,10400,NASDAQ
BOCH,08-Sep-2011,3.57,3.59,3.52,3.54,27500,NASDAQ
BOCH,09-Sep-2011,3.56,3.6,3.23,3.43,52300,NASDAQ
BOCH,12-Sep-2011,3.34,3.36,3.14,3.22,98700,NASDAQ
BOCH,13-Sep-2011,3.29,3.37,3.29,3.34,12700,NASDAQ
BOCH,14-Sep-2011,3.35,3.37,3.25,3.35,12500,NASDAQ
BOCH,15-Sep-2011,3.35,3.38,3.3,3.35,7900,NASDAQ
BOCH,16-Sep-2011,3.31,3.41,3.31,3.32,14500,NASDAQ
BOCH,19-Sep-2011,3.3,3.35,3.3,3.31,14600,NASDAQ
BOCH,20-Sep-2011,3.3,3.41,3.3,3.35,17100,NASDAQ
BOCH,21-Sep-2011,3.39,3.43,3.31,3.31,8800,NASDAQ
BOCH,22-Sep-2011,3.3,3.34,3.27,3.3,6200,NASDAQ
BOCH,23-Sep-2011,3.31,3.31,3.3,3.3,300,NASDAQ
BOCH,26-Sep-2011,3.35,3.35,3.3,3.35,14900,NASDAQ
BOCH,27-Sep-2011,3.3,3.35,3.3,3.31,8000,NASDAQ
BOCH,28-Sep-2011,3.31,3.68,3.31,3.44,19700,NASDAQ
BOCH,29-Sep-2011,3.53,3.65,3.27,3.27,7500,NASDAQ
BOCH,30-Sep-2011,3.26,3.33,3.23,3.25,18400,NASDAQ
BOCH,03-Oct-2011,3.24,3.25,3.2,3.23,15500,NASDAQ
BOCH,04-Oct-2011,3.28,3.32,3.2,3.25,8200,NASDAQ
BOCH,05-Oct-2011,3.21,3.21,3.17,3.21,6200,NASDAQ
BOCH,06-Oct-2011,3.2,3.37,3.2,3.31,11200,NASDAQ
BOCH,07-Oct-2011,3.3,3.39,3.3,3.37,5000,NASDAQ
BOCH,10-Oct-2011,3.38,3.44,3.36,3.37,1100,NASDAQ
BOCH,11-Oct-2011,3.4,3.41,3.36,3.36,1800,NASDAQ
BOCH,12-Oct-2011,3.36,3.38,3.25,3.35,6100,NASDAQ
BOCH,13-Oct-2011,3.3,3.35,3.3,3.3,3300,NASDAQ
BOCH,14-Oct-2011,3.3,3.3,3.3,3.3,0,NASDAQ
BOCH,17-Oct-2011,3.36,3.36,3.25,3.29,7900,NASDAQ
BOCH,18-Oct-2011,3.25,3.49,3.25,3.48,19800,NASDAQ
BOCH,19-Oct-2011,3.33,3.34,3.32,3.34,300,NASDAQ
BOCH,20-Oct-2011,3.3,3.3,3.25,3.27,12400,NASDAQ
BOCH,21-Oct-2011,3.28,3.48,3.26,3.41,7900,NASDAQ
BOCH,24-Oct-2011,3.41,3.48,3.34,3.34,2500,NASDAQ
BOCH,25-Oct-2011,3.25,3.46,3.25,3.35,3700,NASDAQ
BOCH,26-Oct-2011,3.35,3.48,3.31,3.45,19300,NASDAQ
BOCH,27-Oct-2011,3.48,3.58,3.4,3.51,39400,NASDAQ
BOCH,28-Oct-2011,3.43,3.53,3.41,3.48,9800,NASDAQ
BOCH,31-Oct-2011,3.51,3.51,3.5,3.5,4400,NASDAQ
BOCH,01-Nov-2011,3.5,3.5,3.38,3.38,3800,NASDAQ
BOCH,02-Nov-2011,3.46,3.46,3.42,3.42,3300,NASDAQ
BOCH,03-Nov-2011,3.42,3.44,3.39,3.39,12900,NASDAQ
BOCH,04-Nov-2011,3.47,3.48,3.38,3.42,3500,NASDAQ
BOCH,07-Nov-2011,3.38,3.38,3.36,3.36,2500,NASDAQ
BOCH,08-Nov-2011,3.38,3.5,3.38,3.45,12400,NASDAQ
BOCH,09-Nov-2011,3.4,3.41,3.35,3.38,15900,NASDAQ
BOCH,10-Nov-2011,3.38,3.38,3.38,3.38,0,NASDAQ
BOCH,11-Nov-2011,3.46,3.5,3.42,3.48,8300,NASDAQ
BOCH,14-Nov-2011,3.49,3.5,3.37,3.37,19500,NASDAQ
BOCH,15-Nov-2011,3.5,3.58,3.5,3.5,3600,NASDAQ
BOCH,16-Nov-2011,3.48,3.5,3.35,3.45,18800,NASDAQ
BOCH,17-Nov-2011,3.37,3.4,3.36,3.37,13500,NASDAQ
BOCH,18-Nov-2011,3.4,3.4,3.35,3.36,5600,NASDAQ
BOCH,21-Nov-2011,3.35,3.38,3.35,3.37,8300,NASDAQ
BOCH,22-Nov-2011,3.36,3.37,3.36,3.36,5700,NASDAQ
BOCH,23-Nov-2011,3.35,3.37,3.25,3.25,17600,NASDAQ
BOCH,25-Nov-2011,3.27,3.3,3.25,3.28,1300,NASDAQ
BOCH,28-Nov-2011,3.3,3.41,3.25,3.28,20200,NASDAQ
BOCH,29-Nov-2011,3.26,3.32,2.9,3.15,11800,NASDAQ
BOCH,30-Nov-2011,3.33,3.36,3.11,3.31,65600,NASDAQ
BOCH,01-Dec-2011,3.16,3.23,3.15,3.22,4000,NASDAQ
BOCH,02-Dec-2011,3.3,3.4,3.3,3.33,5400,NASDAQ
BOCH,05-Dec-2011,3.34,3.35,3.22,3.31,12900,NASDAQ
BOCH,06-Dec-2011,3.3,3.32,3.23,3.3,20000,NASDAQ
BOCH,07-Dec-2011,3.3,3.31,3.28,3.3,43100,NASDAQ
BOCH,08-Dec-2011,3.28,3.37,3.26,3.33,11300,NASDAQ
BOCH,09-Dec-2011,3.32,3.37,3.29,3.3,21200,NASDAQ
BOCH,12-Dec-2011,3.26,3.33,3.26,3.27,4800,NASDAQ
BOCH,13-Dec-2011,3.37,3.39,3.26,3.26,2900,NASDAQ
BOCH,14-Dec-2011,3.35,3.35,3.26,3.26,3400,NASDAQ
BOCH,15-Dec-2011,3.3,3.3,3.26,3.26,7200,NASDAQ
BOCH,16-Dec-2011,3.33,3.34,3.2,3.21,13500,NASDAQ
BOCH,19-Dec-2011,3.26,3.3,3.21,3.23,9400,NASDAQ
BOCH,20-Dec-2011,3.3,3.3,3.24,3.27,19200,NASDAQ
BOCH,21-Dec-2011,3.31,3.38,3.28,3.28,6300,NASDAQ
BOCH,22-Dec-2011,3.33,3.37,3.23,3.32,21200,NASDAQ
BOCH,23-Dec-2011,3.34,3.36,3.27,3.28,700,NASDAQ
BOCH,27-Dec-2011,3.28,3.3,3.26,3.27,4400,NASDAQ
BOCH,28-Dec-2011,3.21,3.21,3.13,3.14,21000,NASDAQ
BOCH,29-Dec-2011,3.15,3.38,3.15,3.27,60100,NASDAQ
BOCH,30-Dec-2011,3.23,3.42,3.23,3.35,385600,NASDAQ
