name,date,open_price,close_price,high_price,low_price,volume,market
AXTI,23-May-2011,7.43,7.45,7.2,7.25,478100,NASDAQ
AXTI,24-May-2011,7.3,7.42,7.19,7.25,322800,NASDAQ
AXTI,25-May-2011,7.25,7.64,7.21,7.47,491800,NASDAQ
AXTI,26-May-2011,7.46,7.91,7.38,7.86,561500,NASDAQ
AXTI,27-May-2011,7.89,8.09,7.81,7.92,433200,NASDAQ
AXTI,31-May-2011,8.09,8.15,7.85,8.14,428500,NASDAQ
AXTI,01-Jun-2011,8.11,8.11,7.83,7.84,585700,NASDAQ
AXTI,02-Jun-2011,7.86,7.86,7.63,7.69,384000,NASDAQ
AXTI,03-Jun-2011,7.53,7.81,7.45,7.74,385400,NASDAQ
AXTI,06-Jun-2011,7.69,7.84,7.55,7.58,380400,NASDAQ
AXTI,07-Jun-2011,7.43,7.77,7.43,7.75,401200,NASDAQ
AXTI,08-Jun-2011,7.68,7.86,7.52,7.52,458000,NASDAQ
AXTI,09-Jun-2011,7.51,7.84,7.47,7.68,382300,NASDAQ
AXTI,10-Jun-2011,7.59,7.82,7.39,7.73,424500,NASDAQ
AXTI,13-Jun-2011,7.8,7.96,7.65,7.77,563000,NASDAQ
AXTI,14-Jun-2011,7.85,8.43,7.83,8.42,1054800,NASDAQ
AXTI,15-Jun-2011,8.25,8.6,8.13,8.19,934900,NASDAQ
AXTI,16-Jun-2011,8.18,8.39,7.85,7.96,452400,NASDAQ
AXTI,17-Jun-2011,8.12,8.3,7.92,8.07,499300,NASDAQ
AXTI,20-Jun-2011,8.05,8.11,7.93,7.98,257500,NASDAQ
AXTI,21-Jun-2011,8.03,8.27,8.01,8.15,462000,NASDAQ
AXTI,22-Jun-2011,8.06,8.14,7.86,7.9,378000,NASDAQ
AXTI,23-Jun-2011,7.75,8.12,7.5,8.12,444200,NASDAQ
AXTI,24-Jun-2011,8.12,8.14,7.89,7.99,487700,NASDAQ
AXTI,27-Jun-2011,8.02,8.13,7.88,7.94,395500,NASDAQ
AXTI,28-Jun-2011,8.01,8.36,8.0,8.35,623700,NASDAQ
AXTI,29-Jun-2011,8.4,8.72,8.16,8.68,773000,NASDAQ
AXTI,30-Jun-2011,8.66,8.9,8.35,8.48,636800,NASDAQ
AXTI,01-Jul-2011,8.46,8.86,8.22,8.25,1119500,NASDAQ
AXTI,05-Jul-2011,8.23,8.27,7.81,8.1,875000,NASDAQ
AXTI,06-Jul-2011,8.06,8.17,7.9,8.1,364300,NASDAQ
AXTI,07-Jul-2011,8.22,8.34,8.1,8.13,391600,NASDAQ
AXTI,08-Jul-2011,8.01,8.15,7.87,8.13,532200,NASDAQ
AXTI,11-Jul-2011,7.91,8.08,7.87,7.89,567100,NASDAQ
AXTI,12-Jul-2011,7.8,7.85,7.01,7.05,1089600,NASDAQ
AXTI,13-Jul-2011,7.15,7.36,7.12,7.19,540500,NASDAQ
AXTI,14-Jul-2011,7.2,7.47,7.13,7.3,524000,NASDAQ
AXTI,15-Jul-2011,7.32,7.49,7.2,7.27,307500,NASDAQ
AXTI,18-Jul-2011,7.22,7.25,7.0,7.03,419100,NASDAQ
AXTI,19-Jul-2011,7.13,7.28,7.13,7.22,359400,NASDAQ
AXTI,20-Jul-2011,7.24,7.47,7.01,7.25,140200,NASDAQ
AXTI,21-Jul-2011,7.23,7.36,7.09,7.35,339900,NASDAQ
AXTI,22-Jul-2011,7.35,7.7,7.28,7.7,430100,NASDAQ
AXTI,25-Jul-2011,7.59,7.69,7.49,7.49,237000,NASDAQ
AXTI,26-Jul-2011,7.5,7.53,7.26,7.41,275600,NASDAQ
AXTI,27-Jul-2011,7.29,7.43,7.16,7.25,456800,NASDAQ
AXTI,28-Jul-2011,8.33,8.8,8.19,8.74,2147000,NASDAQ
AXTI,29-Jul-2011,8.48,8.78,8.23,8.73,988300,NASDAQ
AXTI,01-Aug-2011,8.92,9.24,8.82,9.16,1274800,NASDAQ
AXTI,02-Aug-2011,9.04,9.1,8.77,8.96,780800,NASDAQ
AXTI,03-Aug-2011,8.94,9.02,8.45,8.71,858400,NASDAQ
AXTI,04-Aug-2011,8.56,8.6,8.02,8.02,711400,NASDAQ
AXTI,05-Aug-2011,8.17,8.33,7.58,7.89,754700,NASDAQ
AXTI,08-Aug-2011,7.56,7.9,7.05,7.14,1141600,NASDAQ
AXTI,09-Aug-2011,7.35,8.13,7.35,8.12,1135500,NASDAQ
AXTI,10-Aug-2011,7.88,8.43,7.65,8.0,833200,NASDAQ
AXTI,11-Aug-2011,8.23,8.47,8.01,8.34,603200,NASDAQ
AXTI,12-Aug-2011,8.44,8.48,8.1,8.21,332500,NASDAQ
AXTI,15-Aug-2011,8.27,8.47,8.22,8.45,184000,NASDAQ
AXTI,16-Aug-2011,8.41,8.41,8.05,8.18,325900,NASDAQ
AXTI,17-Aug-2011,8.21,8.35,7.95,8.17,205500,NASDAQ
AXTI,18-Aug-2011,7.77,7.91,7.36,7.39,597200,NASDAQ
AXTI,19-Aug-2011,7.32,7.48,7.05,7.1,416600,NASDAQ
AXTI,22-Aug-2011,7.33,7.35,6.89,6.99,571700,NASDAQ
AXTI,23-Aug-2011,7.05,7.77,7.05,7.69,423600,NASDAQ
AXTI,24-Aug-2011,7.65,7.81,7.43,7.66,198400,NASDAQ
AXTI,25-Aug-2011,7.83,7.84,7.31,7.33,272600,NASDAQ
AXTI,26-Aug-2011,7.25,7.47,7.02,7.43,326700,NASDAQ
AXTI,29-Aug-2011,7.73,7.9,7.55,7.89,293200,NASDAQ
AXTI,30-Aug-2011,7.83,8.3,7.55,8.21,653600,NASDAQ
AXTI,31-Aug-2011,8.25,8.28,7.7,7.77,682500,NASDAQ
AXTI,01-Sep-2011,7.8,7.96,7.61,7.63,268300,NASDAQ
AXTI,02-Sep-2011,7.57,7.75,7.29,7.32,351700,NASDAQ
AXTI,06-Sep-2011,7.07,7.62,7.03,7.61,365000,NASDAQ
AXTI,07-Sep-2011,7.8,7.88,7.33,7.34,619500,NASDAQ
AXTI,08-Sep-2011,7.32,7.48,6.96,7.11,567100,NASDAQ
AXTI,09-Sep-2011,7.23,7.3,6.9,6.92,615100,NASDAQ
AXTI,12-Sep-2011,6.81,7.04,6.51,6.83,790000,NASDAQ
AXTI,13-Sep-2011,6.83,6.97,6.68,6.83,606000,NASDAQ
AXTI,14-Sep-2011,6.89,6.89,6.63,6.64,629900,NASDAQ
AXTI,15-Sep-2011,6.76,6.76,6.08,6.19,948500,NASDAQ
AXTI,16-Sep-2011,6.25,6.26,6.13,6.17,738500,NASDAQ
AXTI,19-Sep-2011,6.07,6.07,5.91,5.94,447300,NASDAQ
AXTI,20-Sep-2011,6.0,6.0,5.8,5.82,574700,NASDAQ
AXTI,21-Sep-2011,5.82,6.01,5.66,5.67,338100,NASDAQ
AXTI,22-Sep-2011,5.47,5.63,5.2,5.27,501900,NASDAQ
AXTI,23-Sep-2011,5.19,5.4,5.06,5.33,572500,NASDAQ
AXTI,26-Sep-2011,5.32,5.39,5.16,5.39,534200,NASDAQ
AXTI,27-Sep-2011,5.46,5.74,5.34,5.4,327500,NASDAQ
AXTI,28-Sep-2011,5.4,5.67,5.25,5.4,743200,NASDAQ
AXTI,29-Sep-2011,5.56,5.6,5.23,5.33,498500,NASDAQ
AXTI,30-Sep-2011,5.21,5.24,4.98,5.03,600800,NASDAQ
AXTI,03-Oct-2011,4.96,5.1,4.56,4.61,659700,NASDAQ
AXTI,04-Oct-2011,4.58,4.97,4.53,4.93,591000,NASDAQ
AXTI,05-Oct-2011,4.95,5.15,4.72,4.98,508300,NASDAQ
AXTI,06-Oct-2011,4.98,5.2,4.84,5.09,496000,NASDAQ
AXTI,07-Oct-2011,5.14,5.26,5.0,5.1,419100,NASDAQ
AXTI,10-Oct-2011,5.29,5.36,5.04,5.2,387000,NASDAQ
AXTI,11-Oct-2011,5.13,5.14,4.95,5.09,319000,NASDAQ
AXTI,12-Oct-2011,5.16,5.31,5.05,5.16,348700,NASDAQ
AXTI,13-Oct-2011,5.17,5.68,5.1,5.54,887200,NASDAQ
AXTI,14-Oct-2011,5.65,5.81,5.34,5.36,701900,NASDAQ
AXTI,17-Oct-2011,5.32,5.52,5.29,5.33,365300,NASDAQ
AXTI,18-Oct-2011,5.35,5.42,5.21,5.39,274300,NASDAQ
AXTI,19-Oct-2011,5.38,5.45,5.1,5.12,273100,NASDAQ
AXTI,20-Oct-2011,5.12,5.26,4.97,5.23,263100,NASDAQ
AXTI,21-Oct-2011,5.36,5.4,5.21,5.34,249300,NASDAQ
AXTI,24-Oct-2011,5.39,5.94,5.38,5.88,469100,NASDAQ
AXTI,25-Oct-2011,5.83,5.84,5.54,5.55,353000,NASDAQ
AXTI,26-Oct-2011,5.64,5.97,5.54,5.92,662200,NASDAQ
AXTI,27-Oct-2011,4.96,4.99,4.31,4.6,3882200,NASDAQ
AXTI,28-Oct-2011,4.64,4.94,4.63,4.79,815800,NASDAQ
AXTI,31-Oct-2011,4.81,4.87,4.65,4.7,440300,NASDAQ
AXTI,01-Nov-2011,4.54,4.55,4.35,4.49,665700,NASDAQ
AXTI,02-Nov-2011,4.57,4.7,4.52,4.68,569400,NASDAQ
AXTI,03-Nov-2011,4.75,4.75,4.47,4.51,582600,NASDAQ
AXTI,04-Nov-2011,4.47,4.74,4.44,4.69,456500,NASDAQ
AXTI,07-Nov-2011,4.69,4.75,4.57,4.73,305300,NASDAQ
AXTI,08-Nov-2011,4.78,4.9,4.73,4.79,606500,NASDAQ
AXTI,09-Nov-2011,4.64,4.74,4.56,4.57,359200,NASDAQ
AXTI,10-Nov-2011,4.65,4.65,4.45,4.5,312800,NASDAQ
AXTI,11-Nov-2011,4.57,4.75,4.52,4.73,249600,NASDAQ
AXTI,14-Nov-2011,4.69,4.72,4.52,4.56,251400,NASDAQ
AXTI,15-Nov-2011,4.58,4.62,4.44,4.58,319100,NASDAQ
AXTI,16-Nov-2011,4.53,4.68,4.53,4.55,165700,NASDAQ
AXTI,17-Nov-2011,4.55,4.61,4.37,4.42,292800,NASDAQ
AXTI,18-Nov-2011,4.42,4.45,4.24,4.26,346600,NASDAQ
AXTI,21-Nov-2011,4.16,4.16,3.91,3.98,400800,NASDAQ
AXTI,22-Nov-2011,3.97,4.04,3.9,3.94,203000,NASDAQ
AXTI,23-Nov-2011,3.88,3.96,3.75,3.8,197100,NASDAQ
AXTI,25-Nov-2011,3.78,3.82,3.69,3.74,290900,NASDAQ
AXTI,28-Nov-2011,3.87,4.07,3.85,4.02,310500,NASDAQ
AXTI,29-Nov-2011,4.0,4.02,3.9,3.97,227500,NASDAQ
AXTI,30-Nov-2011,4.11,4.21,4.02,4.19,375600,NASDAQ
AXTI,01-Dec-2011,4.14,4.19,3.91,3.92,384800,NASDAQ
AXTI,02-Dec-2011,3.99,4.11,3.99,4.04,632200,NASDAQ
AXTI,05-Dec-2011,4.11,4.13,3.95,4.03,268200,NASDAQ
AXTI,06-Dec-2011,4.02,4.13,4.0,4.08,143800,NASDAQ
AXTI,07-Dec-2011,4.08,4.09,3.99,4.01,235500,NASDAQ
AXTI,08-Dec-2011,4.0,4.04,3.9,3.9,267300,NASDAQ
AXTI,09-Dec-2011,3.93,4.03,3.91,3.95,378100,NASDAQ
AXTI,12-Dec-2011,3.83,3.95,3.76,3.85,239700,NASDAQ
AXTI,13-Dec-2011,3.88,3.94,3.7,3.75,190900,NASDAQ
AXTI,14-Dec-2011,3.72,3.84,3.63,3.84,314500,NASDAQ
AXTI,15-Dec-2011,3.89,3.9,3.8,3.88,180800,NASDAQ
AXTI,16-Dec-2011,3.97,3.98,3.84,3.87,215600,NASDAQ
AXTI,19-Dec-2011,3.83,3.91,3.79,3.82,140300,NASDAQ
AXTI,20-Dec-2011,3.9,4.1,3.85,4.01,297400,NASDAQ
AXTI,21-Dec-2011,3.99,4.01,3.87,3.96,82200,NASDAQ
AXTI,22-Dec-2011,3.99,4.1,3.98,4.08,160100,NASDAQ
AXTI,23-Dec-2011,4.09,4.27,4.05,4.26,152400,NASDAQ
AXTI,27-Dec-2011,4.22,4.3,4.17,4.26,301300,NASDAQ
AXTI,28-Dec-2011,4.25,4.25,4.02,4.16,210100,NASDAQ
AXTI,29-Dec-2011,4.19,4.25,4.15,4.22,349300,NASDAQ
AXTI,30-Dec-2011,4.09,4.27,4.08,4.17,221500,NASDAQ
