name,date,open_price,close_price,high_price,low_price,volume,market
COBZ,24-May-2011,6.52,6.57,6.46,6.52,68200,NASDAQ
COBZ,25-May-2011,6.48,6.56,6.39,6.46,224900,NASDAQ
COBZ,26-May-2011,6.43,6.46,6.33,6.46,179200,NASDAQ
COBZ,27-May-2011,6.48,6.55,6.38,6.42,143900,NASDAQ
COBZ,31-May-2011,6.46,6.49,6.3,6.42,192800,NASDAQ
COBZ,01-Jun-2011,6.4,6.4,6.24,6.26,77000,NASDAQ
COBZ,02-Jun-2011,6.28,6.3,6.12,6.18,61900,NASDAQ
COBZ,03-Jun-2011,6.12,6.13,5.97,6.03,103500,NASDAQ
COBZ,06-Jun-2011,6.06,6.1,5.97,6.0,82500,NASDAQ
COBZ,07-Jun-2011,6.07,6.11,6.0,6.0,46700,NASDAQ
COBZ,08-Jun-2011,6.0,6.09,5.94,5.96,75100,NASDAQ
COBZ,09-Jun-2011,5.97,6.09,5.94,5.95,59100,NASDAQ
COBZ,10-Jun-2011,5.95,6.09,5.93,5.96,68000,NASDAQ
COBZ,13-Jun-2011,5.97,6.04,5.97,6.0,68600,NASDAQ
COBZ,14-Jun-2011,6.06,6.16,6.04,6.16,62600,NASDAQ
COBZ,15-Jun-2011,6.1,6.17,6.04,6.07,59000,NASDAQ
COBZ,16-Jun-2011,6.15,6.51,6.13,6.47,125300,NASDAQ
COBZ,17-Jun-2011,6.55,6.55,6.25,6.42,230400,NASDAQ
COBZ,20-Jun-2011,6.38,6.5,6.24,6.49,67800,NASDAQ
COBZ,21-Jun-2011,6.42,6.54,6.33,6.48,58600,NASDAQ
COBZ,22-Jun-2011,6.45,6.45,6.25,6.29,51600,NASDAQ
COBZ,23-Jun-2011,6.23,6.35,6.08,6.29,74600,NASDAQ
COBZ,24-Jun-2011,6.2,6.31,6.14,6.26,252100,NASDAQ
COBZ,27-Jun-2011,6.27,6.44,6.19,6.43,62100,NASDAQ
COBZ,28-Jun-2011,6.43,6.45,6.29,6.38,49200,NASDAQ
COBZ,29-Jun-2011,6.41,6.45,6.18,6.38,46300,NASDAQ
COBZ,30-Jun-2011,6.42,6.58,6.38,6.54,89800,NASDAQ
COBZ,01-Jul-2011,6.38,6.54,6.33,6.38,72700,NASDAQ
COBZ,05-Jul-2011,6.49,6.49,6.2,6.21,81200,NASDAQ
COBZ,06-Jul-2011,6.2,6.3,6.16,6.24,120400,NASDAQ
COBZ,07-Jul-2011,6.25,6.27,6.05,6.07,215100,NASDAQ
COBZ,08-Jul-2011,6.05,6.2,6.03,6.08,126000,NASDAQ
COBZ,11-Jul-2011,6.09,6.15,6.02,6.07,81500,NASDAQ
COBZ,12-Jul-2011,6.08,6.15,6.04,6.04,89700,NASDAQ
COBZ,13-Jul-2011,6.1,6.11,6.0,6.1,103700,NASDAQ
COBZ,14-Jul-2011,6.12,6.13,6.03,6.06,63900,NASDAQ
COBZ,15-Jul-2011,6.06,6.1,6.0,6.01,110900,NASDAQ
COBZ,18-Jul-2011,6.02,6.04,5.95,5.95,113300,NASDAQ
COBZ,19-Jul-2011,5.98,6.11,5.93,6.09,61600,NASDAQ
COBZ,20-Jul-2011,6.1,6.13,5.93,6.0,51200,NASDAQ
COBZ,21-Jul-2011,6.01,6.22,5.98,6.2,105500,NASDAQ
COBZ,22-Jul-2011,6.19,6.22,6.08,6.17,37000,NASDAQ
COBZ,25-Jul-2011,6.09,6.27,6.02,6.14,69200,NASDAQ
COBZ,26-Jul-2011,6.12,6.29,6.05,6.14,64700,NASDAQ
COBZ,27-Jul-2011,6.14,6.14,6.0,6.0,83600,NASDAQ
COBZ,28-Jul-2011,6.02,6.08,5.99,6.06,67000,NASDAQ
COBZ,29-Jul-2011,6.0,6.2,6.0,6.15,82300,NASDAQ
COBZ,01-Aug-2011,6.2,6.2,6.07,6.16,87500,NASDAQ
COBZ,02-Aug-2011,6.11,6.16,5.95,5.95,80200,NASDAQ
COBZ,03-Aug-2011,5.98,6.14,5.82,6.12,82200,NASDAQ
COBZ,04-Aug-2011,6.08,6.09,5.8,5.82,96600,NASDAQ
COBZ,05-Aug-2011,5.89,6.0,5.65,5.85,128200,NASDAQ
COBZ,08-Aug-2011,5.82,6.03,5.26,5.26,235200,NASDAQ
COBZ,09-Aug-2011,5.25,6.16,4.95,6.03,335500,NASDAQ
COBZ,10-Aug-2011,5.79,5.85,4.97,5.01,184500,NASDAQ
COBZ,11-Aug-2011,5.03,5.27,4.96,5.13,275100,NASDAQ
COBZ,12-Aug-2011,5.11,5.19,4.99,5.02,135200,NASDAQ
COBZ,15-Aug-2011,5.06,5.18,5.0,5.16,68000,NASDAQ
COBZ,16-Aug-2011,5.1,5.1,4.98,5.04,84700,NASDAQ
COBZ,17-Aug-2011,5.04,5.13,4.99,5.1,60500,NASDAQ
COBZ,18-Aug-2011,5.01,5.03,4.8,4.83,192600,NASDAQ
COBZ,19-Aug-2011,4.84,4.95,4.61,4.64,145800,NASDAQ
COBZ,22-Aug-2011,4.77,4.77,4.58,4.62,94200,NASDAQ
COBZ,23-Aug-2011,4.65,4.89,4.62,4.89,172400,NASDAQ
COBZ,24-Aug-2011,4.85,5.1,4.82,5.08,45700,NASDAQ
COBZ,25-Aug-2011,5.27,5.48,4.91,4.98,148400,NASDAQ
COBZ,26-Aug-2011,5.02,5.04,4.92,5.02,60900,NASDAQ
COBZ,29-Aug-2011,5.06,5.44,5.02,5.42,111000,NASDAQ
COBZ,30-Aug-2011,5.35,5.46,5.02,5.43,104400,NASDAQ
COBZ,31-Aug-2011,5.46,5.74,5.29,5.71,139200,NASDAQ
COBZ,01-Sep-2011,5.71,5.72,5.16,5.33,217000,NASDAQ
COBZ,02-Sep-2011,5.2,5.24,4.88,4.89,135900,NASDAQ
COBZ,06-Sep-2011,4.77,4.99,4.77,4.87,105100,NASDAQ
COBZ,07-Sep-2011,4.96,5.04,4.83,4.99,125100,NASDAQ
COBZ,08-Sep-2011,5.02,5.02,4.7,4.74,122800,NASDAQ
COBZ,09-Sep-2011,4.72,4.74,4.51,4.59,115100,NASDAQ
COBZ,12-Sep-2011,4.57,4.72,4.56,4.7,82400,NASDAQ
COBZ,13-Sep-2011,4.76,4.83,4.7,4.76,92700,NASDAQ
COBZ,14-Sep-2011,4.81,4.81,4.68,4.72,94300,NASDAQ
COBZ,15-Sep-2011,4.84,4.9,4.68,4.75,79500,NASDAQ
COBZ,16-Sep-2011,4.75,4.77,4.68,4.75,173300,NASDAQ
COBZ,19-Sep-2011,4.67,4.76,4.62,4.65,76000,NASDAQ
COBZ,20-Sep-2011,4.73,4.75,4.6,4.6,68800,NASDAQ
COBZ,21-Sep-2011,4.71,4.71,4.47,4.5,112900,NASDAQ
COBZ,22-Sep-2011,4.47,4.8,4.36,4.44,152000,NASDAQ
COBZ,23-Sep-2011,4.44,4.59,4.38,4.47,81600,NASDAQ
COBZ,26-Sep-2011,4.48,4.73,4.47,4.7,75200,NASDAQ
COBZ,27-Sep-2011,4.85,4.99,4.79,4.94,168800,NASDAQ
COBZ,28-Sep-2011,4.86,4.94,4.63,4.64,143700,NASDAQ
COBZ,29-Sep-2011,4.75,4.84,4.48,4.61,120700,NASDAQ
COBZ,30-Sep-2011,4.54,4.7,4.47,4.47,152300,NASDAQ
COBZ,03-Oct-2011,4.48,4.63,4.24,4.29,169500,NASDAQ
COBZ,04-Oct-2011,4.27,4.61,4.22,4.59,274000,NASDAQ
COBZ,05-Oct-2011,4.58,4.69,4.5,4.58,70900,NASDAQ
COBZ,06-Oct-2011,4.6,4.7,4.54,4.61,139700,NASDAQ
COBZ,07-Oct-2011,4.63,4.64,4.47,4.51,152600,NASDAQ
COBZ,10-Oct-2011,4.59,4.77,4.51,4.76,110800,NASDAQ
COBZ,11-Oct-2011,4.75,4.91,4.71,4.88,85700,NASDAQ
COBZ,12-Oct-2011,4.91,5.0,4.77,4.99,106700,NASDAQ
COBZ,13-Oct-2011,4.96,5.02,4.9,4.98,62700,NASDAQ
COBZ,14-Oct-2011,5.04,5.09,4.88,5.08,87500,NASDAQ
COBZ,17-Oct-2011,4.95,5.03,4.63,4.65,107500,NASDAQ
COBZ,18-Oct-2011,4.7,5.06,4.67,5.0,104900,NASDAQ
COBZ,19-Oct-2011,4.98,5.04,4.9,4.99,104700,NASDAQ
COBZ,20-Oct-2011,4.99,5.12,4.72,5.09,120500,NASDAQ
COBZ,21-Oct-2011,5.18,5.34,5.04,5.24,199700,NASDAQ
COBZ,24-Oct-2011,5.26,5.37,5.19,5.32,116600,NASDAQ
COBZ,25-Oct-2011,5.27,5.27,4.92,4.97,129500,NASDAQ
COBZ,26-Oct-2011,5.01,5.13,4.91,5.12,115700,NASDAQ
COBZ,27-Oct-2011,5.35,5.71,5.11,5.66,193800,NASDAQ
COBZ,28-Oct-2011,5.65,5.65,5.52,5.55,119800,NASDAQ
COBZ,31-Oct-2011,5.44,5.63,5.26,5.26,108300,NASDAQ
COBZ,01-Nov-2011,5.02,5.19,4.86,4.92,181700,NASDAQ
COBZ,02-Nov-2011,5.02,5.11,4.88,5.08,89900,NASDAQ
COBZ,03-Nov-2011,5.16,5.41,4.97,5.37,86500,NASDAQ
COBZ,04-Nov-2011,5.28,5.31,5.17,5.27,44700,NASDAQ
COBZ,07-Nov-2011,5.24,5.36,5.09,5.25,46200,NASDAQ
COBZ,08-Nov-2011,5.25,5.48,5.16,5.41,77700,NASDAQ
COBZ,09-Nov-2011,5.25,5.36,5.03,5.03,99100,NASDAQ
COBZ,10-Nov-2011,5.13,5.15,5.03,5.09,51200,NASDAQ
COBZ,11-Nov-2011,5.15,5.34,5.15,5.28,76000,NASDAQ
COBZ,14-Nov-2011,5.22,5.26,5.01,5.07,90700,NASDAQ
COBZ,15-Nov-2011,5.03,5.29,5.03,5.28,70000,NASDAQ
COBZ,16-Nov-2011,5.21,5.43,5.13,5.14,44100,NASDAQ
COBZ,17-Nov-2011,5.19,5.38,5.14,5.18,59200,NASDAQ
COBZ,18-Nov-2011,5.18,5.28,5.06,5.26,38800,NASDAQ
COBZ,21-Nov-2011,5.23,5.27,5.05,5.08,57500,NASDAQ
COBZ,22-Nov-2011,5.08,5.16,5.02,5.06,62700,NASDAQ
COBZ,23-Nov-2011,5.04,5.07,4.79,4.79,75800,NASDAQ
COBZ,25-Nov-2011,4.87,4.91,4.64,4.67,46500,NASDAQ
COBZ,28-Nov-2011,4.9,5.09,4.72,4.88,109300,NASDAQ
COBZ,29-Nov-2011,4.84,4.87,4.68,4.76,48500,NASDAQ
COBZ,30-Nov-2011,5.0,5.35,4.97,5.33,227700,NASDAQ
COBZ,01-Dec-2011,5.3,5.38,5.23,5.28,96600,NASDAQ
COBZ,02-Dec-2011,5.24,5.45,5.24,5.42,69200,NASDAQ
COBZ,05-Dec-2011,5.58,5.72,5.48,5.68,104000,NASDAQ
COBZ,06-Dec-2011,5.6,5.7,5.47,5.65,61900,NASDAQ
COBZ,07-Dec-2011,5.58,5.69,5.41,5.64,48500,NASDAQ
COBZ,08-Dec-2011,5.5,5.6,5.32,5.34,64300,NASDAQ
COBZ,09-Dec-2011,5.38,5.75,5.38,5.67,70700,NASDAQ
COBZ,12-Dec-2011,5.52,5.64,5.42,5.61,52000,NASDAQ
COBZ,13-Dec-2011,5.66,5.71,5.54,5.57,81300,NASDAQ
COBZ,14-Dec-2011,5.5,5.65,5.43,5.58,95300,NASDAQ
COBZ,15-Dec-2011,5.54,5.6,5.41,5.54,64200,NASDAQ
COBZ,16-Dec-2011,5.6,5.63,5.48,5.56,173200,NASDAQ
COBZ,19-Dec-2011,5.55,5.68,5.22,5.24,120000,NASDAQ
COBZ,20-Dec-2011,5.38,5.72,5.34,5.69,114200,NASDAQ
COBZ,21-Dec-2011,5.57,5.75,5.37,5.6,44800,NASDAQ
COBZ,22-Dec-2011,5.61,5.68,5.51,5.58,49400,NASDAQ
COBZ,23-Dec-2011,5.6,5.6,5.45,5.46,26200,NASDAQ
COBZ,27-Dec-2011,5.45,5.48,5.31,5.46,41100,NASDAQ
COBZ,28-Dec-2011,5.46,5.54,5.42,5.53,62200,NASDAQ
COBZ,29-Dec-2011,5.54,5.69,5.54,5.65,66100,NASDAQ
COBZ,30-Dec-2011,5.62,5.84,5.62,5.77,124100,NASDAQ
