name,date,open_price,close_price,high_price,low_price,volume,market
DAKT,24-May-2011,9.62,9.91,9.5,9.66,203300,NASDAQ
DAKT,25-May-2011,9.69,10.33,9.66,10.09,289100,NASDAQ
DAKT,26-May-2011,10.05,10.23,9.85,10.21,128100,NASDAQ
DAKT,27-May-2011,10.28,10.31,10.0,10.1,98900,NASDAQ
DAKT,31-May-2011,10.29,10.78,10.19,10.75,347800,NASDAQ
DAKT,01-Jun-2011,12.24,12.25,11.25,11.74,1274900,NASDAQ
DAKT,02-Jun-2011,11.82,12.17,11.36,11.43,546800,NASDAQ
DAKT,03-Jun-2011,11.21,11.22,10.83,10.94,307700,NASDAQ
DAKT,06-Jun-2011,10.92,10.97,10.57,10.6,199300,NASDAQ
DAKT,07-Jun-2011,10.69,10.75,10.4,10.42,195800,NASDAQ
DAKT,08-Jun-2011,10.34,10.49,10.09,10.17,183700,NASDAQ
DAKT,09-Jun-2011,10.15,10.2,9.95,10.0,134600,NASDAQ
DAKT,10-Jun-2011,9.94,10.11,9.75,9.87,124600,NASDAQ
DAKT,13-Jun-2011,9.9,9.98,9.65,9.67,273200,NASDAQ
DAKT,14-Jun-2011,9.82,9.97,9.67,9.8,379600,NASDAQ
DAKT,15-Jun-2011,9.65,9.91,9.65,9.75,247400,NASDAQ
DAKT,16-Jun-2011,9.76,9.99,9.66,9.79,332700,NASDAQ
DAKT,17-Jun-2011,9.88,10.07,9.7,9.85,548900,NASDAQ
DAKT,20-Jun-2011,9.81,10.02,9.75,9.93,474400,NASDAQ
DAKT,21-Jun-2011,10.0,10.45,9.97,10.38,329000,NASDAQ
DAKT,22-Jun-2011,10.33,10.47,10.11,10.14,288400,NASDAQ
DAKT,23-Jun-2011,9.96,10.47,9.87,10.43,118000,NASDAQ
DAKT,24-Jun-2011,10.5,10.5,10.21,10.36,282200,NASDAQ
DAKT,27-Jun-2011,10.38,10.5,10.2,10.39,127000,NASDAQ
DAKT,28-Jun-2011,10.43,10.57,10.27,10.45,133100,NASDAQ
DAKT,29-Jun-2011,10.53,10.69,10.41,10.64,139400,NASDAQ
DAKT,30-Jun-2011,10.69,10.85,10.64,10.79,151400,NASDAQ
DAKT,01-Jul-2011,10.75,10.95,10.56,10.92,159100,NASDAQ
DAKT,05-Jul-2011,10.88,11.23,10.7,11.22,147000,NASDAQ
DAKT,06-Jul-2011,11.18,11.2,10.99,11.05,91000,NASDAQ
DAKT,07-Jul-2011,11.19,11.37,11.05,11.12,103400,NASDAQ
DAKT,08-Jul-2011,10.91,11.03,10.75,11.02,78500,NASDAQ
DAKT,11-Jul-2011,10.81,10.94,10.67,10.89,98100,NASDAQ
DAKT,12-Jul-2011,10.84,11.1,10.65,10.81,110100,NASDAQ
DAKT,13-Jul-2011,10.89,11.15,10.69,10.94,78900,NASDAQ
DAKT,14-Jul-2011,10.98,11.05,10.47,10.51,77600,NASDAQ
DAKT,15-Jul-2011,10.56,10.62,10.35,10.54,109800,NASDAQ
DAKT,18-Jul-2011,10.48,10.48,10.04,10.34,117500,NASDAQ
DAKT,19-Jul-2011,10.45,10.8,10.35,10.76,95600,NASDAQ
DAKT,20-Jul-2011,10.76,10.86,10.43,10.66,65000,NASDAQ
DAKT,21-Jul-2011,10.71,10.95,10.58,10.91,95300,NASDAQ
DAKT,22-Jul-2011,10.9,10.94,10.7,10.88,65200,NASDAQ
DAKT,25-Jul-2011,10.69,10.86,10.61,10.71,45600,NASDAQ
DAKT,26-Jul-2011,10.7,10.7,10.47,10.52,53500,NASDAQ
DAKT,27-Jul-2011,10.42,10.5,10.01,10.04,139300,NASDAQ
DAKT,28-Jul-2011,9.99,10.11,9.82,9.92,113000,NASDAQ
DAKT,29-Jul-2011,9.75,10.0,9.69,9.93,155500,NASDAQ
DAKT,01-Aug-2011,10.09,10.48,9.83,10.41,215500,NASDAQ
DAKT,02-Aug-2011,10.35,10.55,9.97,9.99,190100,NASDAQ
DAKT,03-Aug-2011,10.11,10.28,9.69,10.23,169100,NASDAQ
DAKT,04-Aug-2011,10.04,10.12,9.7,9.75,231300,NASDAQ
DAKT,05-Aug-2011,9.93,10.12,9.3,9.66,187900,NASDAQ
DAKT,08-Aug-2011,9.5,10.03,8.82,8.82,275900,NASDAQ
DAKT,09-Aug-2011,9.12,9.4,8.33,9.4,262500,NASDAQ
DAKT,10-Aug-2011,9.06,9.25,8.7,8.75,234300,NASDAQ
DAKT,11-Aug-2011,9.02,9.1,8.79,8.99,235900,NASDAQ
DAKT,12-Aug-2011,9.1,9.1,8.75,8.88,122100,NASDAQ
DAKT,15-Aug-2011,9.13,9.13,8.82,9.05,106000,NASDAQ
DAKT,16-Aug-2011,8.76,8.97,8.62,8.66,176500,NASDAQ
DAKT,17-Aug-2011,8.7,8.86,8.6,8.68,154800,NASDAQ
DAKT,18-Aug-2011,8.41,8.43,8.09,8.28,273600,NASDAQ
DAKT,19-Aug-2011,8.04,8.54,8.04,8.41,173700,NASDAQ
DAKT,22-Aug-2011,8.7,8.7,8.41,8.6,178800,NASDAQ
DAKT,23-Aug-2011,8.6,9.22,8.0,9.07,334400,NASDAQ
DAKT,24-Aug-2011,8.91,9.24,8.65,8.98,253200,NASDAQ
DAKT,25-Aug-2011,9.07,9.11,8.64,8.84,193300,NASDAQ
DAKT,26-Aug-2011,8.74,9.22,8.64,9.11,156400,NASDAQ
DAKT,29-Aug-2011,9.24,9.75,9.07,9.74,135300,NASDAQ
DAKT,30-Aug-2011,9.67,9.8,9.36,9.6,151500,NASDAQ
DAKT,31-Aug-2011,9.82,9.85,9.49,9.64,168700,NASDAQ
DAKT,01-Sep-2011,9.62,9.77,9.25,9.45,192200,NASDAQ
DAKT,02-Sep-2011,9.17,9.44,8.99,9.2,249400,NASDAQ
DAKT,06-Sep-2011,8.86,9.17,8.8,9.01,151800,NASDAQ
DAKT,07-Sep-2011,9.19,9.4,9.15,9.37,135700,NASDAQ
DAKT,08-Sep-2011,9.4,9.5,8.99,9.07,127500,NASDAQ
DAKT,09-Sep-2011,9.0,9.03,8.49,8.64,166000,NASDAQ
DAKT,12-Sep-2011,8.45,9.16,8.3,9.14,220700,NASDAQ
DAKT,13-Sep-2011,9.2,9.37,8.92,9.3,158900,NASDAQ
DAKT,14-Sep-2011,9.42,9.71,9.15,9.5,102300,NASDAQ
DAKT,15-Sep-2011,9.63,9.76,9.3,9.47,83700,NASDAQ
DAKT,16-Sep-2011,9.55,9.71,9.29,9.51,260900,NASDAQ
DAKT,19-Sep-2011,9.35,9.62,9.3,9.52,113900,NASDAQ
DAKT,20-Sep-2011,9.52,9.68,9.4,9.42,123400,NASDAQ
DAKT,21-Sep-2011,9.33,9.63,9.17,9.28,227700,NASDAQ
DAKT,22-Sep-2011,8.92,9.22,8.61,8.8,207600,NASDAQ
DAKT,23-Sep-2011,8.82,9.08,8.65,8.96,124800,NASDAQ
DAKT,26-Sep-2011,9.06,9.16,8.75,9.13,109700,NASDAQ
DAKT,27-Sep-2011,9.4,9.66,9.05,9.21,191300,NASDAQ
DAKT,28-Sep-2011,9.24,9.38,8.54,8.54,157300,NASDAQ
DAKT,29-Sep-2011,8.57,9.0,8.57,8.96,119600,NASDAQ
DAKT,30-Sep-2011,8.76,9.1,8.55,8.58,163900,NASDAQ
DAKT,03-Oct-2011,8.51,8.98,8.09,8.09,182100,NASDAQ
DAKT,04-Oct-2011,8.03,8.87,8.01,8.79,235600,NASDAQ
DAKT,05-Oct-2011,8.83,9.0,8.66,8.92,112700,NASDAQ
DAKT,06-Oct-2011,8.92,9.06,8.84,9.0,126500,NASDAQ
DAKT,07-Oct-2011,9.05,9.05,8.61,8.81,138200,NASDAQ
DAKT,10-Oct-2011,9.04,9.28,8.87,9.24,116500,NASDAQ
DAKT,11-Oct-2011,9.12,9.45,9.04,9.4,100700,NASDAQ
DAKT,12-Oct-2011,9.4,9.64,9.39,9.58,133000,NASDAQ
DAKT,13-Oct-2011,9.43,9.61,9.34,9.5,51500,NASDAQ
DAKT,14-Oct-2011,9.64,9.64,9.44,9.62,78600,NASDAQ
DAKT,17-Oct-2011,9.28,9.51,9.17,9.18,112200,NASDAQ
DAKT,18-Oct-2011,9.24,9.64,9.02,9.58,144400,NASDAQ
DAKT,19-Oct-2011,9.49,9.56,9.11,9.24,80500,NASDAQ
DAKT,20-Oct-2011,9.18,9.5,8.99,9.44,105800,NASDAQ
DAKT,21-Oct-2011,9.62,9.67,9.27,9.52,144000,NASDAQ
DAKT,24-Oct-2011,9.54,9.83,9.49,9.76,114900,NASDAQ
DAKT,25-Oct-2011,9.56,9.68,9.3,9.36,108700,NASDAQ
DAKT,26-Oct-2011,9.53,9.86,9.21,9.81,105500,NASDAQ
DAKT,27-Oct-2011,10.0,10.73,9.93,10.61,259000,NASDAQ
DAKT,28-Oct-2011,10.51,10.73,10.41,10.5,109100,NASDAQ
DAKT,31-Oct-2011,10.23,10.39,10.05,10.1,90600,NASDAQ
DAKT,01-Nov-2011,9.77,9.93,9.54,9.63,120200,NASDAQ
DAKT,02-Nov-2011,9.76,9.92,9.64,9.85,92100,NASDAQ
DAKT,03-Nov-2011,10.02,10.35,9.67,10.3,114500,NASDAQ
DAKT,04-Nov-2011,10.14,10.3,9.94,10.28,87500,NASDAQ
DAKT,07-Nov-2011,10.24,10.24,9.81,10.14,86400,NASDAQ
DAKT,08-Nov-2011,10.23,10.23,9.81,10.18,180200,NASDAQ
DAKT,09-Nov-2011,9.83,10.07,9.57,9.58,149900,NASDAQ
DAKT,10-Nov-2011,9.79,9.79,9.5,9.53,78000,NASDAQ
DAKT,11-Nov-2011,9.68,9.9,9.68,9.81,120000,NASDAQ
DAKT,14-Nov-2011,9.71,9.86,9.62,9.74,85900,NASDAQ
DAKT,15-Nov-2011,9.71,10.01,9.59,9.94,73800,NASDAQ
DAKT,16-Nov-2011,9.79,10.12,9.76,9.78,86500,NASDAQ
DAKT,17-Nov-2011,9.79,9.97,9.64,9.79,72700,NASDAQ
DAKT,18-Nov-2011,9.79,9.98,9.74,9.95,94700,NASDAQ
DAKT,21-Nov-2011,9.69,9.78,9.44,9.49,108000,NASDAQ
DAKT,22-Nov-2011,9.35,9.42,8.93,9.13,191200,NASDAQ
DAKT,23-Nov-2011,9.03,9.13,8.97,8.99,124200,NASDAQ
DAKT,25-Nov-2011,8.93,9.2,8.78,8.79,61900,NASDAQ
DAKT,28-Nov-2011,9.11,9.28,8.95,9.16,145800,NASDAQ
DAKT,29-Nov-2011,9.15,9.17,8.77,8.84,74500,NASDAQ
DAKT,30-Nov-2011,9.32,9.48,9.19,9.4,306500,NASDAQ
DAKT,01-Dec-2011,9.35,9.53,9.24,9.24,102400,NASDAQ
DAKT,02-Dec-2011,9.45,9.98,9.2,9.86,212900,NASDAQ
DAKT,05-Dec-2011,10.15,10.15,9.84,9.96,135200,NASDAQ
DAKT,06-Dec-2011,9.84,10.06,9.5,9.63,99900,NASDAQ
DAKT,07-Dec-2011,9.76,9.91,9.43,9.82,106300,NASDAQ
DAKT,08-Dec-2011,9.85,9.95,9.63,9.76,157700,NASDAQ
DAKT,09-Dec-2011,9.76,10.0,9.69,9.94,112200,NASDAQ
DAKT,12-Dec-2011,9.75,9.88,9.63,9.8,113800,NASDAQ
DAKT,13-Dec-2011,9.86,9.97,9.47,9.55,88400,NASDAQ
DAKT,14-Dec-2011,9.45,9.52,9.29,9.3,121500,NASDAQ
DAKT,15-Dec-2011,9.44,9.55,9.26,9.4,74000,NASDAQ
DAKT,16-Dec-2011,9.49,9.67,9.26,9.5,445700,NASDAQ
DAKT,19-Dec-2011,9.61,9.8,9.33,9.36,158100,NASDAQ
DAKT,20-Dec-2011,9.55,10.0,9.55,9.95,136500,NASDAQ
DAKT,21-Dec-2011,9.95,9.95,9.37,9.84,130900,NASDAQ
DAKT,22-Dec-2011,9.95,10.1,9.81,9.82,122800,NASDAQ
DAKT,23-Dec-2011,9.98,9.98,9.63,9.74,75200,NASDAQ
DAKT,27-Dec-2011,9.77,9.82,9.6,9.75,68700,NASDAQ
DAKT,28-Dec-2011,9.75,10.02,9.68,9.9,163100,NASDAQ
DAKT,29-Dec-2011,9.93,10.03,9.86,9.89,82900,NASDAQ
DAKT,30-Dec-2011,9.87,9.92,9.55,9.57,161800,NASDAQ
